7083.1	0.999061369535
7083.15	0.99888230409
7083.2	0.998533455489
7083.25	0.997179373058
7083.3	0.976523578302
7083.35	0.875749173843
7083.4	0.825854962802
7083.45	0.906207315935
7083.5	0.987129379806
7083.55	0.997315600037
7083.6	0.997813520321
7083.65	0.997091074043
7083.7	0.995617205994
7083.75	0.995497968035
7083.8	0.993969037755
7083.85	0.983062983281
7083.9	0.944969264583
7083.95	0.906556552997
7084.0	0.925209285167
7084.05	0.970489504596
7084.1	0.990752957838
7084.15	0.99532978586
7084.2	0.995651182986
7084.25	0.995082353215
7084.3	0.996528708345
7084.35	0.99717144669
7084.4	0.996651688137
7084.45	0.995219704554
7084.5	0.9907868406
7084.55	0.97328538211
7084.6	0.931896772374
7084.65	0.912333564565
7084.7	0.946306669509
7084.75	0.981277069603
7084.8	0.992474707247
7084.85	0.988484504245
7084.9	0.861802170307
7084.95	0.68198892239
7085.0	0.675609802872
7085.05	0.841351891304
7085.1	0.988468998722
7085.15	0.998263644675
7085.2	0.998721663168
7085.25	0.998919766168
7085.3	0.999042689031
7085.35	0.9991221567
7085.4	0.999156639865
7085.45	0.999153891741
7085.5	0.99917133995
7085.55	0.999154311654
7085.6	0.997923381244
7085.65	0.993993770086
7085.7	0.994942297867
7085.75	0.998577537661
7085.8	0.99933661057
7085.85	0.99939852707
7085.9	0.999414442633
7085.95	0.999420872498
7086.0	0.999413940963
7086.05	0.999371311786
7086.1	0.999431695964
7086.15	0.999438431443
7086.2	0.999434151814
7086.25	0.999369085817
7086.3	0.998440267911
7086.35	0.996617425937
7086.4	0.998216017151
7086.45	0.999248248131
7086.5	0.999225714282
7086.55	0.998974833342
7086.6	0.994528982015
7086.65	0.927172079311
7086.7	0.805756761831
7086.75	0.818591439326
7086.8	0.943450475454
7086.85	0.994945160199
7086.9	0.998855056145
7086.95	0.999144994947
7087.0	0.999192625552
7087.05	0.999169787908
7087.1	0.999041505005
7087.15	0.998617896451
7087.2	0.996958435004
7087.25	0.992209933179
7087.3	0.987670751636
7087.35	0.99232517314
7087.4	0.997585457844
7087.45	0.9988620793
7087.5	0.999179732081
7087.55	0.999309344167
7087.6	0.999358805126
7087.65	0.999272848451
7087.7	0.999178837522
7087.75	0.999314360227
7087.8	0.999353928758
7087.85	0.999365863512
7087.9	0.999437346757
7087.95	0.999492616427
7088.0	0.999508322674
7088.05	0.999511690969
7088.1	0.999487732864
7088.15	0.99864541779
7088.2	0.992541133985
7088.25	0.987639167698
7088.3	0.994262545806
7088.35	0.998465496093
7088.4	0.999378351861
7088.45	0.999457476441
7088.5	0.999493777336
7088.55	0.999519780065
7088.6	0.999527634166
7088.65	0.999527025801
7088.7	0.999525499798
7088.75	0.999523158179
7088.8	0.999519593147
7088.85	0.999515416495
7088.9	0.999504612891
7088.95	0.999493401733
7089.0	0.999447017575
7089.05	0.999208253816
7089.1	0.998471367814
7089.15	0.99811129514
7089.2	0.998831368385
7089.25	0.999332754
7089.3	0.99942838472
7089.35	0.999385979265
7089.4	0.999181379409
7089.45	0.998717843245
7089.5	0.998653831529
7089.55	0.999164983926
7089.6	0.999153164481
7089.65	0.995427711623
7089.7	0.978151912412
7089.75	0.975966977071
7089.8	0.993696569031
7089.85	0.998866644369
7089.9	0.999061659903
7089.95	0.998994285901
7090.0	0.998881958896
7090.05	0.998656178683
7090.1	0.998274135146
7090.15	0.997583948661
7090.2	0.995927032549
7090.25	0.979783414698
7090.3	0.82076767489
7090.35	0.672917147232
7090.4	0.667733305554
7090.45	0.802272798161
7090.5	0.964318983331
7090.55	0.990200265504
7090.6	0.996941853632
7090.65	0.998208321875
7090.7	0.998630106827
7090.75	0.998866584338
7090.8	0.998986150512
7090.85	0.999086145607
7090.9	0.99920642209
7090.95	0.999278079526
7091.0	0.999322013099
7091.05	0.999355040449
7091.1	0.999380830954
7091.15	0.99940030205
7091.2	0.999415594177
7091.25	0.999425993993
7091.3	0.999432622755
7091.35	0.999428651972
7091.4	0.999373722986
7091.45	0.999314820126
7091.5	0.999372814558
7091.55	0.999386067837
7091.6	0.999341332127
7091.65	0.99924441749
7091.7	0.998650070875
7091.75	0.994794463394
7091.8	0.986770656423
7091.85	0.943983816684
7091.9	0.877569490955
7091.95	0.911955745572
7092.0	0.983475837943
7092.05	0.998121544901
7092.1	0.999054206087
7092.15	0.999256291839
7092.2	0.999346992615
7092.25	0.999350665761
7092.3	0.999290343402
7092.35	0.999364635586
7092.4	0.999454313951
7092.45	0.999473067653
7092.5	0.999470625741
7092.55	0.999459522362
7092.6	0.999426307052
7092.65	0.999035530093
7092.7	0.996150605411
7092.75	0.987539509339
7092.8	0.953883211221
7092.85	0.946022995617
7092.9	0.984208010046
7092.95	0.997419527993
7093.0	0.98333541366
7093.05	0.92528922787
7093.1	0.915204574385
7093.15	0.974438710903
7093.2	0.997642250064
7093.25	0.999160630536
7093.3	0.999346584301
7093.35	0.99944562454
7093.4	0.999489542135
7093.45	0.999510738286
7093.5	0.999523681244
7093.55	0.999532548644
7093.6	0.999538766911
7093.65	0.999536121164
7093.7	0.999546414659
7093.75	0.999548557386
7093.8	0.999549579426
7093.85	0.999549582592
7093.9	0.999514335062
7093.95	0.999540114093
7094.0	0.999538079742
7094.05	0.999531053375
7094.1	0.999513533696
7094.15	0.99935522019
7094.2	0.995155067486
7094.25	0.970378650216
7094.3	0.958399997718
7094.35	0.986732621362
7094.4	0.998653131081
7094.45	0.999117272736
7094.5	0.9979450376
7094.55	0.997853877008
7094.6	0.998567801396
7094.65	0.999259915377
7094.7	0.999494627167
7094.75	0.999501965195
7094.8	0.999490966981
7094.85	0.999476607311
7094.9	0.999457256394
7094.95	0.999427922923
7095.0	0.999387181062
7095.05	0.999325557569
7095.1	0.999225023115
7095.15	0.999038212367
7095.2	0.998540827048
7095.25	0.995567201241
7095.3	0.969315523489
7095.35	0.880661726329
7095.4	0.816557628174
7095.45	0.873744888109
7095.5	0.976289363032
7095.55	0.99727573335
7095.6	0.998496092336
7095.65	0.99802726184
7095.7	0.998465149607
7095.75	0.997076074021
7095.8	0.991372610851
7095.85	0.992756136292
7095.9	0.997529784567
7095.95	0.99715651714
7096.0	0.995730629378
7096.05	0.993971509347
7096.1	0.991226718441
7096.15	0.990673234122
7096.2	0.994943671115
7096.25	0.99694021228
7096.3	0.99722754199
7096.35	0.998505315266
7096.4	0.998877975879
7096.45	0.998414796886
7096.5	0.997388735858
7096.55	0.995899203886
7096.6	0.99059520296
7096.65	0.984339061189
7096.7	0.98894409323
7096.75	0.995957978867
7096.8	0.998048050326
7096.85	0.998214366276
7096.9	0.997819146943
7096.95	0.996626855901
7097.0	0.992350878694
7097.05	0.976625291924
7097.1	0.952182971026
7097.15	0.955123358219
7097.2	0.980371826135
7097.25	0.993433628292
7097.3	0.996677937423
7097.35	0.99713833962
7097.4	0.994822938172
7097.45	0.989060529753
7097.5	0.988668666589
7097.55	0.994729873831
7097.6	0.998081160281
7097.65	0.998726247219
7097.7	0.994407502472
7097.75	0.973744911908
7097.8	0.975423575731
7097.85	0.995070799786
7097.9	0.998247824137
7097.95	0.999036961711
7098.0	0.99943213921
7098.05	0.999474806334
7098.1	0.999488963068
7098.15	0.99950087957
7098.2	0.999499763067
7098.25	0.999507402956
7098.3	0.999526548078
7098.35	0.999538362165
7098.4	0.999543659897
7098.45	0.999550281107
7098.5	0.999554764116
7098.55	0.999559552458
7098.6	0.999562711765
7098.65	0.99956556559
7098.7	0.99956811394
7098.75	0.999569644141
7098.8	0.999558855255
7098.85	0.999567308608
7098.9	0.999567311603
7098.95	0.999573830375
7099.0	0.999521809683
7099.05	0.99958004654
7099.1	0.999581169401
7099.15	0.999582190397
7099.2	0.999583109575
7099.25	0.986249737091
7099.3	0.994808539507
7099.35	0.99610106229
7099.4	0.996705690726
7099.45	0.997079731396
7099.5	0.997336085746
7099.55	0.997527284114
7099.6	0.997679084078
7099.65	0.997799425756
7099.7	0.997899406459
7099.75	0.997981673099
7099.8	0.998050297698
7099.85	0.99810568832
7099.9	0.998139293891
7099.95	0.99801094469
7100.0	0.996815701578
7100.05	0.994008487061
7100.1	0.989319383772
7100.15	0.96275715251
7100.2	0.941303044023
7100.25	0.975904330665
7100.3	0.996624675637
7100.35	0.998390217735
7100.4	0.99843532095
7100.45	0.998496302286
7100.5	0.998566239803
7100.55	0.998590780314
7100.6	0.998618170307
7100.65	0.998644745506
7100.7	0.998659310176
7100.75	0.998652805368
7100.8	0.998638565225
7100.85	0.998688651266
7100.9	0.99872672637
7100.95	0.99874363075
7101.0	0.998756972627
7101.05	0.9987698053
7101.1	0.998781213032
7101.15	0.998783766014
7101.2	0.998550808861
7101.25	0.997304781921
7101.3	0.997028584153
7101.35	0.998418736683
7101.4	0.998823703744
7101.45	0.998852717319
7101.5	0.998861681186
7101.55	0.998866167113
7101.6	0.998782723404
7101.65	0.998659488642
7101.7	0.998561494458
7101.75	0.998721280848
7101.8	0.998782859115
7101.85	0.997328516637
7101.9	0.990148115621
7101.95	0.98847689135
7102.0	0.996253529838
7102.05	0.998739957414
7102.1	0.998921817359
7102.15	0.998939022706
7102.2	0.998947069348
7102.25	0.998959389954
7102.3	0.998941589068
7102.35	0.998961337897
7102.4	0.998981697003
7102.45	0.998988013171
7102.5	0.998994939694
7102.55	0.99899962757
7102.6	0.999003704944
7102.65	0.998971150075
7102.7	0.99901216448
7102.75	0.998990904814
7102.8	0.998990199522
7102.85	0.998594388768
7102.9	0.992232154795
7102.95	0.98011679412
7103.0	0.988327994823
7103.05	0.992615202154
7103.1	0.962850390788
7103.15	0.935963942815
7103.2	0.973484048764
7103.25	0.996984729003
7103.3	0.998984877762
7103.35	0.999045626967
7103.4	0.999060488314
7103.45	0.999069244903
7103.5	0.999037202268
7103.55	0.998822328369
7103.6	0.998737992668
7103.65	0.998988997192
7103.7	0.99878236926
7103.75	0.996439512821
7103.8	0.995255497474
7103.85	0.99818600407
7103.9	0.999053839484
7103.95	0.999107258038
7104.0	0.999112147555
7104.05	0.999114697176
7104.1	0.999122130035
7104.15	0.999124781195
7104.2	0.999146354825
7104.25	0.999147378145
7104.3	0.99914789279
7104.35	0.999148814352
7104.4	0.999148311588
7104.45	0.999065305996
7104.5	0.999086980866
7104.55	0.999149550264
7104.6	0.999150268327
7104.65	0.999150274205
7104.7	0.999140717897
7104.75	0.99909637157
7104.8	0.999077253542
7104.85	0.999125985898
7104.9	0.999143895362
7104.95	0.999098838194
7105.0	0.998652081355
7105.05	0.997959266711
7105.1	0.998710589492
7105.15	0.999089199919
7105.2	0.999081679184
7105.25	0.99903774325
7105.3	0.998874492886
7105.35	0.998079988868
7105.4	0.996727581538
7105.45	0.997063876403
7105.5	0.998354659393
7105.55	0.998785837476
7105.6	0.998747296582
7105.65	0.998462814566
7105.7	0.997286118315
7105.75	0.991023565201
7105.8	0.975063902266
7105.85	0.962911776495
7105.9	0.958446082257
7105.95	0.9774953626
7106.0	0.995261128182
7106.05	0.997962298194
7106.1	0.99846575912
7106.15	0.998720135781
7106.2	0.998760928452
7106.25	0.998656588453
7106.3	0.998473124686
7106.35	0.998260678187
7106.4	0.998515454045
7106.45	0.998841722716
7106.5	0.998899801826
7106.55	0.998907335345
7106.6	0.99891191948
7106.65	0.998914469469
7106.7	0.998915900856
7106.75	0.998916111858
7106.8	0.998914288817
7106.85	0.998906770952
7106.9	0.998883998941
7106.95	0.998868650933
7107.0	0.998878929809
7107.05	0.998874361496
7107.1	0.998850471735
7107.15	0.998812142002
7107.2	0.998747271637
7107.25	0.998622608441
7107.3	0.998182303147
7107.35	0.990113323833
7107.4	0.912544230426
7107.45	0.823864255731
7107.5	0.869495252664
7107.55	0.974794737069
7107.6	0.997522036427
7107.65	0.998530559303
7107.7	0.998696212407
7107.75	0.998722455618
7107.8	0.998747681645
7107.85	0.998716677569
7107.9	0.998532542487
7107.95	0.997387329805
7108.0	0.994651359174
7108.05	0.995184803024
7108.1	0.996304311156
7108.15	0.993858795301
7108.2	0.995103359291
7108.25	0.997953773689
7108.3	0.998614981403
7108.35	0.998472240241
7108.4	0.998427514371
7108.45	0.998710786377
7108.5	0.998809925778
7108.55	0.998812272573
7108.6	0.99879489531
7108.65	0.998762470861
7108.7	0.998708086391
7108.75	0.998586601178
7108.8	0.998164891932
7108.85	0.996624949853
7108.9	0.99292380057
7108.95	0.983834715651
7109.0	0.97057758437
7109.05	0.974747048578
7109.1	0.990585730777
7109.15	0.997003176157
7109.2	0.998240733173
7109.25	0.998546645207
7109.3	0.998678407827
7109.35	0.998750189215
7109.4	0.998790861663
7109.45	0.998812726788
7109.5	0.998814158329
7109.55	0.99866086718
7109.6	0.995669018867
7109.65	0.983671610536
7109.7	0.983105403597
7109.75	0.995313928564
7109.8	0.998659287411
7109.85	0.998863619614
7109.9	0.998885584508
7109.95	0.998895045821
7110.0	0.998899627866
7110.05	0.998901363639
7110.1	0.998900659797
7110.15	0.998883387087
7110.2	0.998794859368
7110.25	0.996949661331
7110.3	0.984781955505
7110.35	0.97638447491
7110.4	0.990760540875
7110.45	0.998211054686
7110.5	0.998841970847
7110.55	0.998846857725
7110.6	0.998821861757
7110.65	0.998772878677
7110.7	0.998664131332
7110.75	0.997488059797
7110.8	0.96086852319
7110.85	0.803185913816
7110.9	0.748629408254
7110.95	0.865854108469
7111.0	0.986500596151
7111.05	0.998353393087
7111.1	0.998672641474
7111.15	0.998724077812
7111.2	0.998702235582
7111.25	0.998590346301
7111.3	0.99816563347
7111.35	0.995322291437
7111.4	0.986006404187
7111.45	0.97493162811
7111.5	0.976129103923
7111.55	0.987793234087
7111.6	0.996026942077
7111.65	0.997064892492
7111.7	0.995175973609
7111.75	0.997128754619
7111.8	0.998570434093
7111.85	0.998619630515
7111.9	0.998666793629
7111.95	0.998640685771
7112.0	0.998376679467
7112.05	0.991533569848
7112.1	0.899547805784
7112.15	0.775047583819
7112.2	0.8014462331
7112.25	0.945771053934
7112.3	0.995830697605
7112.35	0.998317312456
7112.4	0.99866099278
7112.45	0.998746258234
7112.5	0.998773398259
7112.55	0.998791290954
7112.6	0.998790486515
7112.65	0.998779520742
7112.7	0.998754532564
7112.75	0.998621226167
7112.8	0.997916865867
7112.85	0.997517652054
7112.9	0.998138811138
7112.95	0.998106715485
7113.0	0.996949407597
7113.05	0.990263329853
7113.1	0.967246341941
7113.15	0.934257619539
7113.2	0.924294526401
7113.25	0.953529949793
7113.3	0.985639150808
7113.35	0.996147802696
7113.4	0.997913686951
7113.45	0.998285972007
7113.5	0.998310774598
7113.55	0.998187442983
7113.6	0.998447246934
7113.65	0.998741794077
7113.7	0.998807130678
7113.75	0.998827458621
7113.8	0.99883986158
7113.85	0.998776676698
7113.9	0.997686968756
7113.95	0.99389362813
7114.0	0.99447245401
7114.05	0.998037718475
7114.1	0.998792263047
7114.15	0.998639679838
7114.2	0.998571521455
7114.25	0.998664588525
7114.3	0.99859165618
7114.35	0.998746386591
7114.4	0.998687067442
7114.45	0.99339129403
7114.5	0.949051530159
7114.55	0.906502039503
7114.6	0.954948390311
7114.65	0.99385196358
7114.7	0.99430639398
7114.75	0.993278507223
7114.8	0.99714561788
7114.85	0.998603344294
7114.9	0.998689596759
7114.95	0.998568927794
7115.0	0.997850663852
7115.05	0.993412872138
7115.1	0.980545423352
7115.15	0.966365863417
7115.2	0.964772143087
7115.25	0.971509969195
7115.3	0.9805580484
7115.35	0.990894284003
7115.4	0.996368708813
7115.45	0.998335712193
7115.5	0.998700371351
7115.55	0.998799616625
7115.6	0.99884441818
7115.65	0.998872053487
7115.7	0.998890953475
7115.75	0.998905282454
7115.8	0.998914939064
7115.85	0.99891311844
7115.9	0.998927853346
7115.95	0.998932228124
7116.0	0.99893558718
7116.05	0.998938235232
7116.1	0.998940172402
7116.15	0.998924945232
7116.2	0.998911647977
7116.25	0.998942835202
7116.3	0.998942436256
7116.35	0.998941529509
7116.4	0.998939404157
7116.45	0.998936872596
7116.5	0.998933325371
7116.55	0.998927340795
7116.6	0.998918106458
7116.65	0.998902982057
7116.7	0.998877905358
7116.75	0.998826119794
7116.8	0.998622713608
7116.85	0.996870813432
7116.9	0.989720155385
7116.95	0.980867473232
7117.0	0.978533229791
7117.05	0.986256048775
7117.1	0.994987768233
7117.15	0.998173320858
7117.2	0.99874800037
7117.25	0.998845901733
7117.3	0.998877694151
7117.35	0.998887044343
7117.4	0.998839629884
7117.45	0.998341455123
7117.5	0.997315558096
7117.55	0.997839240246
7117.6	0.998722684031
7117.65	0.99888353668
7117.7	0.998884458381
7117.75	0.998822525824
7117.8	0.998732061184
7117.85	0.998758368926
7117.9	0.998728321868
7117.95	0.998522308991
7118.0	0.996596856326
7118.05	0.973028881541
7118.1	0.918027069217
7118.15	0.930443015836
7118.2	0.984307146018
7118.25	0.997689179575
7118.3	0.998369267956
7118.35	0.998274345902
7118.4	0.998613577076
7118.45	0.998838885281
7118.5	0.998876662885
7118.55	0.998887229774
7118.6	0.998890689457
7118.65	0.99888633138
7118.7	0.998868774835
7118.75	0.998813653433
7118.8	0.998619644141
7118.85	0.998113648706
7118.9	0.997745226767
7118.95	0.998167990546
7119.0	0.998641611678
7119.05	0.998823245864
7119.1	0.998875944222
7119.15	0.998894936535
7119.2	0.998902456716
7119.25	0.998902058323
7119.3	0.998899832472
7119.35	0.998890500444
7119.4	0.998869189176
7119.45	0.998809504835
7119.5	0.998457047049
7119.55	0.99654926675
7119.6	0.991618690517
7119.65	0.987943309353
7119.7	0.990737869213
7119.75	0.995845774624
7119.8	0.998201807106
7119.85	0.998610810805
7119.9	0.997735185519
7119.95	0.982853063879
7120.0	0.940383351394
7120.05	0.946189367277
7120.1	0.987788552545
7120.15	0.998156215935
7120.2	0.998713806196
7120.25	0.998397420444
7120.3	0.996713963144
7120.35	0.996838938207
7120.4	0.99854189393
7120.45	0.998835654766
7120.5	0.99884550868
7120.55	0.998842573091
7120.6	0.998837100129
7120.65	0.998815691419
7120.7	0.998764036288
7120.75	0.99874679009
7120.8	0.998546846809
7120.85	0.998072456396
7120.9	0.998462827318
7120.95	0.998732513832
7121.0	0.998732522579
7121.05	0.998709390483
7121.1	0.998675804935
7121.15	0.998652165948
7121.2	0.998616145437
7121.25	0.998574543364
7121.3	0.998525735686
7121.35	0.998466373947
7121.4	0.998393311727
7121.45	0.998308071971
7121.5	0.998206798031
7121.55	0.998076601438
7121.6	0.997909363817
7121.65	0.997689152555
7121.7	0.997291547717
7121.75	0.996140014908
7121.8	0.994827036616
7121.85	0.99498356066
7121.9	0.994300309858
7121.95	0.992077584406
7122.0	0.987416489556
7122.05	0.959480515369
7122.1	0.7317963622
7122.15	0.559256545248
7122.2	0.522267989138
7122.25	0.607283404239
7122.3	0.83870977235
7122.35	0.978874895936
7122.4	0.989713586168
7122.45	0.993090551123
7122.5	0.99491916995
7122.55	0.996019993187
7122.6	0.996724447162
7122.65	0.997189416751
7122.7	0.9975378903
7122.75	0.997794933146
7122.8	0.997987539038
7122.85	0.998138844135
7122.9	0.998257575796
7122.95	0.998345560928
7123.0	0.998336135697
7123.05	0.9982370141
7123.1	0.998396632624
7123.15	0.998563655742
7123.2	0.998583654342
7123.25	0.998555558442
7123.3	0.998630549789
7123.35	0.998709801662
7123.4	0.998716101201
7123.45	0.99869297704
7123.5	0.998733367329
7123.55	0.998786845251
7123.6	0.998808160151
7123.65	0.998819328796
7123.7	0.998828772625
7123.75	0.998836187064
7123.8	0.998832441093
7123.85	0.9987251094
7123.9	0.99846955324
7123.95	0.998393879149
7124.0	0.998250434855
7124.05	0.998394611316
7124.1	0.998178225488
7124.15	0.996575813589
7124.2	0.995579795047
7124.25	0.997186082364
7124.3	0.998431290196
7124.35	0.997285439882
7124.4	0.988367177521
7124.45	0.984397327882
7124.5	0.994891866703
7124.55	0.998657264134
7124.6	0.998872641225
7124.65	0.998874677889
7124.7	0.998867178822
7124.75	0.998840912913
7124.8	0.9988242845
7124.85	0.998664927959
7124.9	0.995281276669
7124.95	0.976273558077
7125.0	0.968635436849
7125.05	0.989634382372
7125.1	0.997605555396
7125.15	0.995700578923
7125.2	0.954502528409
7125.25	0.838408628707
7125.3	0.817722215167
