7093.8	0.999693980367
7093.85	0.999683973506
7093.9	0.999629722877
7093.95	0.999593380744
7094.0	0.999618136665
7094.05	0.999646579644
7094.1	0.999630252313
7094.15	0.999456440443
7094.2	0.995961759171
7094.25	0.975942311268
7094.3	0.965860742039
7094.35	0.989210527702
7094.4	0.998816504469
7094.45	0.999251033779
7094.5	0.998312458523
7094.55	0.998293500978
7094.6	0.99895187417
7094.65	0.999434855957
7094.7	0.999581277908
7094.75	0.999573905084
7094.8	0.999549151209
7094.85	0.999516497291
7094.9	0.999473836119
7094.95	0.999409581113
7095.0	0.999320571668
7095.05	0.999185214407
7095.1	0.998971907585
7095.15	0.998573735454
7095.2	0.997547755823
7095.25	0.992958239781
7095.3	0.963776863456
7095.35	0.860490972676
7095.4	0.767010606826
7095.45	0.856460806863
7095.5	0.974596168938
7095.55	0.996073616918
7095.6	0.997954913291
7095.65	0.997964397765
7095.7	0.998232478575
7095.75	0.996589786318
7095.8	0.991166112168
7095.85	0.992321649115
7095.9	0.996645631421
7095.95	0.996155835346
7096.0	0.994353579376
7096.05	0.992225852136
7096.1	0.990144475366
7096.15	0.990002296264
7096.2	0.993320830298
7096.25	0.995545474032
7096.3	0.996282283149
7096.35	0.997503620803
7096.4	0.997778015361
7096.45	0.997112848037
7096.5	0.995771450842
7096.55	0.993322498215
7096.6	0.987557715086
7096.65	0.982044701546
7096.7	0.985915122074
7096.75	0.992631050075
7096.8	0.995330688479
7096.85	0.995471314551
7096.9	0.994345866942
7096.95	0.991436660782
7097.0	0.984392733286
7097.05	0.966528842705
7097.1	0.945589376881
7097.15	0.948054724917
7097.2	0.970256618754
7097.25	0.985893292283
7097.3	0.991498386363
7097.35	0.993120990931
7097.4	0.991174006213
7097.45	0.986699683541
7097.5	0.986801872732
7097.55	0.992285265589
7097.6	0.996239803627
7097.65	0.997566410247
7097.7	0.9955330717
7097.75	0.983590577024
7097.8	0.984776583313
7097.85	0.996417314645
7097.9	0.998318462992
7097.95	0.998947790281
7098.0	0.999300634853
7098.05	0.9993775242
7098.1	0.999421235344
7098.15	0.999454413798
7098.2	0.999452835067
7098.25	0.999477587338
7098.3	0.999534990515
7098.35	0.999572908158
7098.4	0.999586601246
7098.45	0.999603980418
7098.5	0.999622412976
7098.55	0.999637158928
7098.6	0.999647165448
7098.65	0.99965611851
7098.7	0.999664018486
7098.75	0.999667705329
7098.8	0.999657173732
7098.85	0.999657700887
7098.9	0.999657174996
7098.95	0.999676133572
7099.0	0.999650856928
7099.05	0.999697725781
7099.1	0.999699832854
7099.15	0.999701939761
7099.2	0.999702993603
7099.25	0.993154118693
7099.3	0.997388565085
7099.35	0.998021547595
7099.4	0.998312763335
7099.45	0.998490757602
7099.5	0.998609772666
7099.55	0.998695084132
7099.6	0.998760911796
7099.65	0.998806201224
7099.7	0.99883200701
7099.75	0.99883885461
7099.8	0.998819898999
7099.85	0.998747758023
7099.9	0.998532910514
7099.95	0.997572407808
7100.0	0.993311230519
7100.05	0.983085905905
7100.1	0.971144453613
7100.15	0.95324944774
7100.2	0.945850434277
7100.25	0.97903921071
7100.3	0.9966045734
7100.35	0.998622980481
7100.4	0.998805707329
7100.45	0.998923137845
7100.5	0.999022663568
7100.55	0.998988964442
7100.6	0.999089542855
7100.65	0.99921697691
7100.7	0.999256471515
7100.75	0.999244361807
7100.8	0.999222773372
7100.85	0.99927859198
7100.9	0.999322825366
7100.95	0.999337570844
7101.0	0.999347576766
7101.05	0.999356003282
7101.1	0.999363376286
7101.15	0.999364430431
7101.2	0.999211726892
7101.25	0.998435567332
7101.3	0.998265489615
7101.35	0.999126953954
7101.4	0.99938655217
7101.45	0.999405509437
7101.5	0.999409723191
7101.55	0.99940603819
7101.6	0.999321263156
7101.65	0.999195416401
7101.7	0.99909379224
7101.75	0.999220694151
7101.8	0.999236492499
7101.85	0.997713693564
7101.9	0.990976427714
7101.95	0.989436797708
7102.0	0.996673764601
7102.05	0.999166994445
7102.1	0.999397098702
7102.15	0.99941394958
7102.2	0.999417636351
7102.25	0.999436593317
7102.3	0.999429222542
7102.35	0.999451865238
7102.4	0.999467135924
7102.45	0.999471349402
7102.5	0.999478195303
7102.55	0.999480302572
7102.6	0.99948240956
7102.65	0.999456083623
7102.7	0.999489783024
7102.75	0.999468722554
7102.8	0.999463984553
7102.85	0.999218093063
7102.9	0.995496012544
7102.95	0.98796815518
7103.0	0.991557029148
7103.05	0.99387642381
7103.1	0.974061983341
7103.15	0.954031201181
7103.2	0.981867886251
7103.25	0.997998662616
7103.3	0.999430296635
7103.35	0.999488215531
7103.4	0.999501906288
7103.45	0.999504539701
7103.5	0.999392391094
7103.55	0.998816375508
7103.6	0.998597871271
7103.65	0.999246021341
7103.7	0.999325000974
7103.75	0.998016074639
7103.8	0.99734424139
7103.85	0.998965393056
7103.9	0.999462952969
7103.95	0.999522976877
7104.0	0.999530348837
7104.05	0.999530349826
7104.1	0.999539301286
7104.15	0.999539302256
7104.2	0.99954878018
7104.25	0.99954825462
7104.3	0.999546675807
7104.35	0.999545097238
7104.4	0.999539832887
7104.45	0.999480338691
7104.5	0.999491922623
7104.55	0.999532464497
7104.6	0.999529832719
7104.65	0.999526674448
7104.7	0.999511406911
7104.75	0.999467181654
7104.8	0.999445069809
7104.85	0.999481399075
7104.9	0.999491930113
7104.95	0.999451917184
7105.0	0.999177087765
7105.05	0.99875957891
7105.1	0.999168666903
7105.15	0.999348728678
7105.2	0.999247117196
7105.25	0.999121287122
7105.3	0.998851725728
7105.35	0.997905627954
7105.4	0.99661468301
7105.45	0.996842658906
7105.5	0.998011989138
7105.55	0.998457925966
7105.6	0.998258917454
7105.65	0.997486044255
7105.7	0.995020006318
7105.75	0.986682138187
7105.8	0.970308101423
7105.85	0.958640862878
7105.9	0.956145948171
7105.95	0.976661798509
7106.0	0.993940785113
7106.05	0.997178091885
7106.1	0.998298435108
7106.15	0.998796481683
7106.2	0.998942317057
7106.25	0.998858083286
7106.3	0.998572738731
7106.35	0.998365838442
7106.4	0.998817551827
7106.45	0.999219248499
7106.5	0.999301378921
7106.55	0.999320859255
7106.6	0.999333495485
7106.65	0.999341393844
7106.7	0.999346659514
7106.75	0.999347713813
7106.8	0.999341397312
7106.85	0.999310864026
7106.9	0.999266642555
7106.95	0.999267170557
7107.0	0.999285597713
7107.05	0.999264540978
7107.1	0.999221899271
7107.15	0.999163990524
7107.2	0.999056595827
7107.25	0.99884127829
7107.3	0.998166370187
7107.35	0.989689467938
7107.4	0.908679465001
7107.45	0.785268496637
7107.5	0.854042457983
7107.55	0.974750569615
7107.6	0.997294070329
7107.65	0.998653881081
7107.7	0.99892868687
7107.75	0.999013446399
7107.8	0.999036611399
7107.85	0.998959753078
7107.9	0.998636520611
7107.95	0.997318320702
7108.0	0.994891445857
7108.05	0.995128353205
7108.1	0.995860633429
7108.15	0.994038650853
7108.2	0.995179442959
7108.25	0.997825831751
7108.3	0.998698659704
7108.35	0.998673919487
7108.4	0.998666025826
7108.45	0.998927663338
7108.5	0.999013999834
7108.55	0.998978204324
7108.6	0.998886081867
7108.65	0.998726576697
7108.7	0.99842757032
7108.75	0.997646360228
7108.8	0.994918441325
7108.85	0.987053186483
7108.9	0.974657576432
7108.95	0.962791077186
7109.0	0.955802925625
7109.05	0.965695461016
7109.1	0.984736541493
7109.15	0.994219428007
7109.2	0.997134723279
7109.25	0.998084905338
7109.3	0.998521832191
7109.35	0.998766616201
7109.4	0.99891138185
7109.45	0.998998767674
7109.5	0.999032986377
7109.55	0.998859799565
7109.6	0.995930872204
7109.65	0.984961622342
7109.7	0.984459463372
7109.75	0.995643476796
7109.8	0.998931927064
7109.85	0.999203026604
7109.9	0.9992461928
7109.95	0.999265144808
7110.0	0.999274621163
7110.05	0.999278307481
7110.1	0.999277782223
7110.15	0.999253569103
7110.2	0.999166715358
7110.25	0.997898631057
7110.3	0.989807434577
7110.35	0.983870263054
7110.4	0.993225861638
7110.45	0.998530315919
7110.5	0.999147774528
7110.55	0.999154618934
7110.6	0.99911145689
7110.65	0.999038290463
7110.7	0.998893009325
7110.75	0.997900775313
7110.8	0.971844746051
7110.85	0.813913997377
7110.9	0.729025102658
7110.95	0.888909827173
7111.0	0.98987138416
7111.05	0.998138194696
7111.1	0.998247685381
7111.15	0.997998185049
7111.2	0.997399698913
7111.25	0.995951642898
7111.3	0.990784756396
7111.35	0.971156812069
7111.4	0.930053468955
7111.45	0.893686535983
7111.5	0.897244973155
7111.55	0.936811376331
7111.6	0.975701215966
7111.65	0.991344928522
7111.7	0.994306284721
7111.75	0.996519140254
7111.8	0.997752419833
7111.85	0.99803402945
7111.9	0.998286160642
7111.95	0.998360380476
7112.0	0.998110362216
7112.05	0.992440408077
7112.1	0.91099523013
7112.15	0.741565759312
7112.2	0.785438211142
7112.25	0.954796478884
7112.3	0.995867055187
7112.35	0.998089858247
7112.4	0.998418832526
7112.45	0.998461996793
7112.5	0.998416206591
7112.55	0.998329362015
7112.6	0.998181460264
7112.65	0.997975135272
7112.7	0.997679857128
7112.75	0.997184567916
7112.8	0.99611766997
7112.85	0.994948136553
7112.9	0.993803874631
7112.95	0.990393178588
7113.0	0.978769453614
7113.05	0.93996179813
7113.1	0.864918864578
7113.15	0.797814532658
7113.2	0.788250223562
7113.25	0.848402117772
7113.3	0.929839298835
7113.35	0.975634866163
7113.4	0.989455406538
7113.45	0.993588198327
7113.5	0.995323005277
7113.55	0.996206197982
7113.6	0.997011492438
7113.65	0.997628356144
7113.7	0.997971527702
7113.75	0.998197325726
7113.8	0.998363648039
7113.85	0.998385230863
7113.9	0.997347845881
7113.95	0.993870952631
7114.0	0.994454655121
7114.05	0.997856815033
7114.1	0.99862735325
7114.15	0.998211036625
7114.2	0.998076301615
7114.25	0.998533675721
7114.3	0.99862367914
7114.35	0.998750523685
7114.4	0.998666315789
7114.45	0.994744218825
7114.5	0.961701193732
7114.55	0.92533249825
7114.6	0.966110231877
7114.65	0.994327945487
7114.7	0.993702171556
7114.75	0.992581672653
7114.8	0.995986372825
7114.85	0.997167940944
7114.9	0.996549535429
7114.95	0.994581158156
7115.0	0.98737185145
7115.05	0.961432998394
7115.1	0.909670703056
7115.15	0.86649884661
7115.2	0.867257000455
7115.25	0.906786003375
7115.3	0.952897828017
7115.35	0.980665398289
7115.4	0.991709770387
7115.45	0.996033834507
7115.5	0.997368524927
7115.55	0.997947980058
7115.6	0.998296389314
7115.65	0.998524276546
7115.7	0.998685851031
7115.75	0.998803742135
7115.8	0.998889003503
7115.85	0.998948475843
7115.9	0.999003738218
7115.95	0.999042684987
7116.0	0.999071105921
7116.05	0.999091632971
7116.1	0.999106896632
7116.15	0.999101109404
7116.2	0.999091637752
7116.25	0.999113742983
7116.3	0.999102166694
7116.35	0.999083222069
7116.4	0.999050068495
7116.45	0.999010072942
7116.5	0.998949026468
7116.55	0.998859035643
7116.6	0.998721153593
7116.65	0.998509068212
7116.7	0.998134890959
7116.75	0.997357066059
7116.8	0.994908334228
7116.85	0.984513466448
7116.9	0.955174560605
7116.95	0.918382737581
7117.0	0.907257109597
7117.05	0.932822189044
7117.1	0.970236582228
7117.15	0.990437261997
7117.2	0.99629090113
7117.25	0.997756546039
7117.3	0.998314912446
7117.35	0.998591728669
7117.4	0.99867803737
7117.45	0.998250718737
7117.5	0.997380818561
7117.55	0.997907078936
7117.6	0.998815925954
7117.65	0.999053268513
7117.7	0.999085898204
7117.75	0.99903537942
7117.8	0.998943813176
7117.85	0.998932764141
7117.9	0.998825937158
7117.95	0.99840915083
7118.0	0.995672139291
7118.05	0.970054466518
7118.1	0.907902263541
7118.15	0.922767248202
7118.2	0.982057718417
7118.25	0.997113557439
7118.3	0.998314447391
7118.35	0.998353918127
7118.4	0.998802277987
7118.45	0.999102236148
7118.5	0.999165912392
7118.55	0.999185384921
7118.6	0.999188017389
7118.65	0.999174862784
7118.7	0.999136975647
7118.75	0.99904909601
7118.8	0.998848603458
7118.85	0.998495503877
7118.9	0.998259755787
7118.95	0.998514453687
7119.0	0.998839665445
7119.05	0.99901858531
7119.1	0.999085943901
7119.15	0.999099627695
7119.2	0.999082789918
7119.25	0.999033853032
7119.3	0.998951237545
7119.35	0.998800739658
7119.4	0.998495007741
7119.45	0.997648847972
7119.5	0.994204219438
7119.55	0.982048062675
7119.6	0.95922709178
7119.65	0.944763068452
7119.7	0.955213796108
7119.75	0.978152103332
7119.8	0.992634588335
7119.85	0.997024266828
7119.9	0.996903244411
7119.95	0.982569266446
7120.0	0.940034719317
7120.05	0.946237764328
7120.1	0.987632005868
7120.15	0.998063558432
7120.2	0.998850239634
7120.25	0.998663439276
7120.3	0.997424756749
7120.35	0.9975842017
7120.4	0.998900237317
7120.45	0.99914544891
7120.5	0.99916386772
7120.55	0.999165973837
7120.6	0.999161766006
7120.65	0.999139667033
7120.7	0.999090205901
7120.75	0.999072317165
7120.8	0.998951820029
7120.85	0.99866188953
7120.9	0.998881314051
7120.95	0.99902970196
7121.0	0.999011287321
7121.05	0.998974455577
7121.1	0.998924469786
7121.15	0.998881324058
7121.2	0.998822919035
7121.25	0.998753991122
7121.3	0.99867348673
7121.35	0.998574566885
7121.4	0.998454599317
7121.45	0.998312532459
7121.5	0.998142579394
7121.55	0.997922112636
7121.6	0.997640610958
7121.65	0.99727123723
7121.7	0.996620887462
7121.75	0.995114974886
7121.8	0.993506988932
7121.85	0.993126052021
7121.9	0.991557538179
7121.95	0.987692809581
7122.0	0.979431934119
7122.05	0.940403741709
7122.1	0.591727237617
7122.15	0.380900580838
7122.2	0.354796312403
7122.25	0.42030842878
7122.3	0.775891996955
7122.35	0.964856885637
7122.4	0.98331584713
7122.45	0.989416742215
7122.5	0.992580054332
7122.55	0.99445162363
7122.6	0.995646546281
7122.65	0.996441054572
7122.7	0.997021941347
7122.75	0.99745339556
7122.8	0.997777512361
7122.85	0.998031124232
7122.9	0.998230540151
7122.95	0.998383127703
7123.0	0.998432589511
7123.05	0.998403653602
7123.1	0.998582022252
7123.15	0.998751971091
7123.2	0.998796169631
7123.25	0.998798276758
7123.3	0.998886671469
7123.35	0.998981380198
7123.4	0.999004006074
7123.45	0.999001903591
7123.5	0.999049258111
7123.55	0.99910871377
7123.6	0.999139231875
7123.65	0.999156595888
7123.7	0.999168698445
7123.75	0.99917711842
7123.8	0.999158178741
7123.85	0.998938781308
7123.9	0.998483148905
7123.95	0.998481047556
7124.0	0.998538924739
7124.05	0.998583122266
7124.1	0.998102240167
7124.15	0.996471235068
7124.2	0.995588919264
7124.25	0.997055778167
7124.3	0.998444236916
7124.35	0.998032808275
7124.4	0.992691044583
7124.45	0.990294551701
7124.5	0.996745916875
7124.55	0.999087174566
7124.6	0.999235017067
7124.65	0.999236070519
7124.7	0.999223444811
7124.75	0.999190826987
7124.8	0.999150843185
7124.85	0.99896038958
7124.9	0.996059379728
7124.95	0.980548939638
7125.0	0.97410774742
7125.05	0.99117442493
7125.1	0.997359961699
7125.15	0.994411629619
7125.2	0.949484305027
7125.25	0.794206993066
7125.3	0.759367257962
7125.35	0.913148311242
7125.4	0.989798763646
7125.45	0.997013815051
7125.5	0.998232283243
7125.55	0.998789957701
7125.6	0.999004610254
7125.65	0.999113515754
7125.7	0.999186645412
7125.75	0.999240835575
7125.8	0.999268194007
7125.85	0.999291343554
7125.9	0.999302393118
7125.95	0.999322912036
7126.0	0.999329752366
7126.05	0.999312392611
7126.1	0.999018832627
7126.15	0.997643624977
7126.2	0.996876058763
7126.25	0.998374900766
7126.3	0.999220858886
7126.35	0.999323447744
7126.4	0.999332918775
7126.45	0.999320819793
7126.5	0.999293990396
7126.55	0.999133535491
7126.6	0.996644099344
7126.65	0.986686903387
7126.7	0.98614821463
7126.75	0.996126451397
7126.8	0.99863955241
7126.85	0.998303388803
7126.9	0.997594761504
7126.95	0.997351191964
7127.0	0.997950925319
7127.05	0.99858958725
7127.1	0.9988752489
7127.15	0.998985200445
7127.2	0.999005193406
7127.25	0.998958374433
7127.3	0.998821071725
7127.35	0.998504378494
7127.4	0.997566396705
7127.45	0.991447685793
7127.5	0.941025055605
7127.55	0.849505627612
7127.6	0.887526375678
7127.65	0.97571573916
7127.7	0.996325436397
7127.75	0.99826030599
7127.8	0.998754808218
7127.85	0.998984173946
7127.9	0.999105695719
7127.95	0.99917250725
7128.0	0.999181451566
7128.05	0.999093075018
7128.1	0.999096233271
7128.15	0.999248791122
7128.2	0.999319283786
7128.25	0.999330858421
7128.3	0.99933664607
7128.35	0.999334016852
7128.4	0.999338226668
7128.45	0.999318763822
7128.5	0.999328760205
7128.55	0.999320870527
7128.6	0.999304564101
7128.65	0.999289836241
7128.7	0.999272477831
7128.75	0.999224083195
7128.8	0.999170427885
7128.85	0.999119402962
7128.9	0.999018930692
7128.95	0.998801677021
7129.0	0.99824617976
7129.05	0.99605996222
7129.1	0.989258811152
7129.15	0.985068416479
7129.2	0.986888528028
7129.25	0.953297983703
7129.3	0.905345252586
7129.35	0.944845837781
7129.4	0.988988016959
7129.45	0.998002129379
7129.5	0.998743310853
7129.55	0.998863774447
7129.6	0.998878505066
7129.65	0.998809071049
7129.7	0.998569204978
7129.75	0.997607630334
7129.8	0.992906540449
7129.85	0.981595443783
7129.9	0.978785452702
7129.95	0.989765172867
7130.0	0.9966502916
7130.05	0.998188908948
7130.1	0.998412997326
7130.15	0.997957993152
7130.2	0.984664458091
7130.25	0.893321578599
7130.3	0.813975311941
7130.35	0.909882467056
7130.4	0.988441355687
7130.45	0.997390445802
7130.5	0.997373092875
7130.55	0.99687022973
7130.6	0.996052287595
7130.65	0.994662051807
7130.7	0.991948379577
7130.75	0.984975635312
7130.8	0.93072907215
7130.85	0.584287771722
7130.9	0.419485545904
7130.95	0.428095837991
7131.0	0.641208798145
7131.05	0.949579513679
7131.1	0.986944640964
7131.15	0.992267263081
7131.2	0.994822585583
7131.25	0.996278032449
7131.3	0.997098595165
7131.35	0.997628806113
7131.4	0.99798806515
7131.45	0.998254748814
7131.5	0.998445161433
7131.55	0.998594545976
7131.6	0.998706059272
7131.65	0.998789693936
7131.7	0.99885228932
7131.75	0.998894896272
7131.8	0.99891541157
7131.85	0.998900160216
7131.9	0.998791282718
7131.95	0.99823689559
7132.0	0.99599567851
7132.05	0.990798438249
7132.1	0.986561659413
7132.15	0.988785539284
7132.2	0.994280481525
7132.25	0.997627830233
7132.3	0.998628246343
7132.35	0.998797087553
7132.4	0.998722927295
7132.45	0.998384200511
7132.5	0.997209173645
7132.55	0.99430474855
7132.6	0.990563507108
7132.65	0.986152714099
7132.7	0.987924741866
7132.75	0.995212613202
7132.8	0.996725310572
7132.85	0.989608957882
7132.9	0.888504230887
7132.95	0.646069974648
7133.0	0.629397931796
7133.05	0.857928348795
7133.1	0.983632519316
7133.15	0.989950417431
7133.2	0.990921890919
7133.25	0.996538647648
7133.3	0.998644073502
7133.35	0.998972801055
7133.4	0.999091143382
7133.45	0.999167934663
7133.5	0.99922210996
7133.55	0.999263135749
7133.6	0.999294694218
7133.65	0.999317311723
7133.7	0.999336247114
7133.75	0.999339403875
7133.8	0.999176886337
7133.85	0.998738770959
7133.9	0.998897609717
7133.95	0.999305748038
7134.0	0.999390426701
7134.05	0.999248947975
7134.1	0.99928366197
7134.15	0.999367814278
7134.2	0.998821360048
7134.25	0.994274059391
7134.3	0.988744313251
7134.35	0.994649602336
7134.4	0.998896051609
7134.45	0.999309441663
7134.5	0.998953908878
7134.55	0.99842534345
7134.6	0.998820324913
7134.65	0.999311550489
7134.7	0.999418842239
7134.75	0.999430413999
7134.8	0.9994288371
7134.85	0.999412534113
7134.9	0.999220570624
7134.95	0.996496780783
7135.0	0.98775111142
7135.05	0.987906811872
7135.1	0.992578115961
7135.15	0.990718978104
7135.2	0.995860442587
7135.25	0.999077002694
7135.3	0.999421484387
7135.35	0.999445677733
7135.4	0.99945304151
7135.45	0.999456198184
7135.5	0.999457776801
7135.55	0.999456725819
7135.6	0.999456201044
7135.65	0.999451994566
7135.7	0.999435692032
7135.75	0.999268452253
7135.8	0.998706777088
7135.85	0.998715719655
7135.9	0.99850588338
7135.95	0.991510738322
7136.0	0.97479783998
7136.05	0.978277309952
