7075.3	0.999685864286
7075.35	0.999685210866
7075.4	0.999683903213
7075.45	0.99968194092
7075.5	0.999668853152
7075.55	0.99953862102
7075.6	0.99909295212
7075.65	0.999074630949
7075.7	0.999378290154
7075.75	0.999390071915
7075.8	0.999579203353
7075.85	0.99967736869
7075.9	0.999687840504
7075.95	0.999690459207
7076.0	0.999691114638
7076.05	0.999690461435
7076.1	0.999691116861
7076.15	0.999687191404
7076.2	0.999666251335
7076.25	0.999523592012
7076.3	0.999297169635
7076.35	0.999388788256
7076.4	0.999474516676
7076.45	0.999193781648
7076.5	0.998659143737
7076.55	0.998971293729
7076.6	0.999545198143
7076.65	0.999673459879
7076.7	0.999687203277
7076.75	0.999690476222
7076.8	0.999684587795
7076.85	0.999674118746
7076.9	0.999663649987
7076.95	0.999549789782
7077.0	0.999367875512
7077.05	0.999526235371
7077.1	0.999616540079
7077.15	0.999443134258
7077.2	0.99939471313
7077.25	0.999575319034
7077.3	0.999651226172
7077.35	0.999681327979
7077.4	0.999691144349
7077.45	0.999692454066
7077.5	0.999693109423
7077.55	0.999693110427
7077.6	0.999692457286
7077.65	0.999691803948
7077.7	0.999692459298
7077.75	0.999692460304
7077.8	0.9996904985
7077.85	0.999683301827
7077.9	0.999686574528
7077.95	0.999670871614
7078.0	0.999665638281
7078.05	0.999685923483
7078.1	0.999680689919
7078.15	0.999662369954
7078.2	0.99963946987
7078.25	0.999660409432
7078.3	0.999638163835
7078.35	0.999628350327
7078.4	0.999668264493
7078.45	0.999671537336
7078.5	0.999669575493
7078.55	0.999667613662
7078.6	0.999665651845
7078.65	0.999662381441
7078.7	0.999654531203
7078.75	0.999623780476
7078.8	0.999535452195
7078.85	0.999538725167
7078.9	0.999607427215
7078.95	0.999595651355
7079.0	0.999538729996
7079.05	0.999415726573
7079.1	0.999303192881
7079.15	0.999284221132
7079.2	0.998845859423
7079.25	0.992876934602
7079.3	0.957660198113
7079.35	0.931683313422
7079.4	0.97215117987
7079.45	0.996436226312
7079.5	0.999116747064
7079.55	0.999406586821
7079.6	0.999507998943
7079.65	0.999559686664
7079.7	0.999581932688
7079.75	0.999608104068
7079.8	0.999620536313
7079.85	0.999629042747
7079.9	0.999635586395
7079.95	0.999640167276
7080.0	0.999643439883
7080.05	0.999646057995
7080.1	0.999648021857
7080.15	0.999644751846
7080.2	0.999630359944
7080.25	0.999619893753
7080.3	0.999629054154
7080.35	0.999631018037
7080.4	0.999577373106
7080.45	0.99933596809
7080.5	0.999228024541
7080.55	0.999452422588
7080.6	0.999509995054
7080.65	0.999521118228
7080.7	0.999603550253
7080.75	0.999637570229
7080.8	0.999623833147
7080.85	0.999388321987
7080.9	0.998095626876
7080.95	0.997419195299
7081.0	0.998923196288
7081.05	0.999570195793
7081.1	0.999625149155
7081.15	0.999627112945
7081.2	0.99960487211
7081.25	0.999625153079
7081.3	0.999621229219
7081.35	0.99961468867
7081.4	0.999615344107
7081.45	0.999612074746
7081.5	0.999612730187
7081.55	0.999610114774
7081.6	0.999604882708
7081.65	0.999600305103
7081.7	0.999585914824
7081.75	0.999589841144
7081.8	0.999583300898
7081.85	0.999557136288
7081.9	0.999447894017
7081.95	0.999358931168
7082.0	0.99944266443
7082.05	0.999265392256
7082.1	0.997471075342
7082.15	0.995593039396
7082.2	0.997814515776
7082.25	0.999304650664
7082.3	0.999476036692
7082.35	0.999449873392
7082.4	0.999283071593
7082.45	0.999147669107
7082.5	0.999319053294
7082.55	0.999408016568
7082.6	0.999398861172
7082.65	0.999376623037
7082.7	0.999346535625
7082.75	0.999310561363
7082.8	0.99926412199
7082.85	0.999116949276
7082.9	0.997984688605
7082.95	0.996915883755
7083.0	0.998370623872
7083.05	0.998782714945
7083.1	0.998579293663
7083.15	0.998207770427
7083.2	0.997492194997
7083.25	0.99505504856
7083.3	0.968198723475
7083.35	0.833922776897
7083.4	0.757718229674
7083.45	0.876955469231
7083.5	0.981107467142
7083.55	0.994861544258
7083.6	0.995726906622
7083.65	0.994692172148
7083.7	0.992595882343
7083.75	0.991249172599
7083.8	0.986991869919
7083.85	0.969782097528
7083.9	0.921922297076
7083.95	0.878061096013
7084.0	0.901659352087
7084.05	0.954373556167
7084.1	0.981642609396
7084.15	0.989829461988
7084.2	0.991998984912
7084.25	0.992331268281
7084.3	0.993700218844
7084.35	0.993951392691
7084.4	0.992643326932
7084.45	0.989469945852
7084.5	0.981594060811
7084.55	0.958163938029
7084.6	0.914208426179
7084.65	0.894274476153
7084.7	0.929134594695
7084.75	0.968282309421
7084.8	0.984701705827
7084.85	0.9845559088
7084.9	0.861078846099
7084.95	0.597944878022
7085.0	0.588204693872
7085.05	0.837742475573
7085.1	0.988465852422
7085.15	0.997351261911
7085.2	0.998017703977
7085.25	0.998350600147
7085.3	0.998567080389
7085.35	0.998695923158
7085.4	0.998705737396
7085.45	0.998622684118
7085.5	0.99864230933
7085.55	0.998722754717
7085.6	0.997412818321
7085.65	0.99321684514
7085.7	0.99425801148
7085.75	0.998249288958
7085.8	0.999180562659
7085.85	0.999295665498
7085.9	0.999331636483
7085.95	0.999345372121
7086.0	0.999332949234
7086.05	0.999300906924
7086.1	0.99937676939
7086.15	0.99939704434
7086.2	0.999393122535
7086.25	0.999321843252
7086.3	0.998431154563
7086.35	0.996726296549
7086.4	0.998191163776
7086.45	0.9991367838
7086.5	0.999058312679
7086.55	0.998662678462
7086.6	0.993649541814
7086.65	0.920541386071
7086.7	0.75420859788
7086.75	0.773810551427
7086.8	0.93828545869
7086.85	0.993810517477
7086.9	0.998403753044
7086.95	0.998820965239
7087.0	0.998856935095
7087.05	0.998748388076
7087.1	0.998422738719
7087.15	0.997616459962
7087.2	0.995428457086
7087.25	0.991058350248
7087.3	0.987416086536
7087.35	0.991346135612
7087.4	0.996309335733
7087.45	0.998044163584
7087.5	0.998696113319
7087.55	0.999006722118
7087.6	0.999153199044
7087.65	0.999108082836
7087.7	0.999012616925
7087.75	0.99906689335
7087.8	0.998974044436
7087.85	0.998986471686
7087.9	0.999232336548
7087.95	0.999442890015
7088.0	0.999517434478
7088.05	0.999539014118
7088.1	0.999524630608
7088.15	0.998801445327
7088.2	0.993720195613
7088.25	0.989592324069
7088.3	0.994955396287
7088.35	0.998534030181
7088.4	0.999414137081
7088.45	0.999506333641
7088.5	0.999542951448
7088.55	0.999572376573
7088.6	0.99958676308
7088.65	0.999586110577
7088.7	0.999582842672
7088.75	0.99957826709
7088.8	0.9995704223
7088.85	0.999559962469
7088.9	0.999538387101
7088.95	0.999507004266
7089.0	0.999410237801
7089.05	0.999057822006
7089.1	0.998213726453
7089.15	0.997836471507
7089.2	0.998592959173
7089.25	0.999201023109
7089.3	0.999323291016
7089.35	0.999104916356
7089.4	0.99846090677
7089.45	0.997681560429
7089.5	0.997835868614
7089.55	0.998740100439
7089.6	0.99889963465
7089.65	0.994874131822
7089.7	0.976840843071
7089.75	0.974351229284
7089.8	0.992880086668
7089.85	0.998538755346
7089.9	0.998789818787
7089.95	0.998666256083
7090.0	0.99844462431
7090.05	0.998034048167
7090.1	0.997325346639
7090.15	0.996085120516
7090.2	0.993155525627
7090.25	0.971270169199
7090.3	0.750595103837
7090.35	0.535942454415
7090.4	0.530185051403
7090.45	0.721284274114
7090.5	0.953831298142
7090.55	0.987069092326
7090.6	0.995341253507
7090.65	0.997245686947
7090.7	0.997996869782
7090.75	0.998419860723
7090.8	0.99864737382
7090.85	0.998829122489
7090.9	0.999027867578
7090.95	0.999151429886
7091.0	0.99922857565
7091.05	0.999286761682
7091.1	0.999331872431
7091.15	0.999365869253
7091.2	0.999392020962
7091.25	0.999409020157
7091.3	0.999418828138
7091.35	0.999392681055
7091.4	0.999200485854
7091.45	0.999014829207
7091.5	0.999222064093
7091.55	0.999307050953
7091.6	0.999221415964
7091.65	0.999031185752
7091.7	0.998165011669
7091.75	0.993523630219
7091.8	0.98324333865
7091.85	0.929629227718
7091.9	0.840109797082
7091.95	0.888125794255
7092.0	0.978319859375
7092.05	0.996998848175
7092.1	0.998632457178
7092.15	0.999041677235
7092.2	0.999227984484
7092.25	0.999281589941
7092.3	0.999249561373
7092.35	0.999346963642
7092.4	0.999454170951
7092.45	0.999480973834
7092.5	0.999477707115
7092.55	0.999457444708
7092.6	0.999402537451
7092.65	0.999003796555
7092.7	0.996341382901
7092.75	0.986535662062
7092.8	0.947888123078
7092.85	0.938576141516
7092.9	0.981853586729
7092.95	0.996453875212
7093.0	0.980344413977
7093.05	0.911842991143
7093.1	0.899050563616
7093.15	0.970247604356
7093.2	0.996658528694
7093.25	0.998685509226
7093.3	0.999106462946
7093.35	0.999377075733
7093.4	0.999497348168
7093.45	0.999547680194
7093.5	0.99957448088
7093.55	0.999591476834
7093.6	0.999603243857
7093.65	0.999604552419
7093.7	0.999617626316
7093.75	0.999622202962
7093.8	0.999623511449
7093.85	0.999619590936
7093.9	0.999576453425
7093.95	0.999569918618
7094.0	0.999579070661
7094.05	0.999584300956
7094.1	0.999559465031
7094.15	0.999363383298
7094.2	0.995156764614
7094.25	0.970866825188
7094.3	0.958745185391
7094.35	0.986956072743
7094.4	0.998610447526
7094.45	0.999119604966
7094.5	0.997981045752
7094.55	0.997943797569
7094.6	0.998719616212
7094.65	0.999326150397
7094.7	0.999516346192
7094.75	0.999512426586
7094.8	0.999488899245
7094.85	0.999458182683
7094.9	0.999417009087
7094.95	0.99935557493
7095.0	0.999269958975
7095.05	0.999140554333
7095.1	0.998932069419
7095.15	0.998544508182
7095.2	0.997544559995
7095.25	0.992810165763
7095.3	0.960396240202
7095.35	0.847878684102
7095.4	0.754649553981
7095.45	0.842124491372
7095.5	0.971475122917
7095.55	0.995904210683
7095.6	0.997870745494
7095.65	0.997757689276
7095.7	0.998110610643
7095.75	0.996304886712
7095.8	0.990030938467
7095.85	0.991434765077
7095.9	0.996526470711
7095.95	0.996016076855
7096.0	0.994075110038
7096.05	0.991722434255
7096.1	0.989142347394
7096.15	0.988888162753
7096.2	0.99292956688
7096.25	0.995450211446
7096.3	0.996188045113
7096.35	0.997605527676
7096.4	0.997945361248
7096.45	0.997253955526
7096.5	0.995848924916
7096.55	0.993350590213
7096.6	0.986891401677
7096.65	0.980408071509
7096.7	0.98505319799
7096.75	0.99285990621
7096.8	0.995788887604
7096.85	0.995989523226
7096.9	0.994974670772
7096.95	0.992236577873
7097.0	0.984975736118
7097.05	0.965093581953
7097.1	0.940277781408
7097.15	0.943169617447
7097.2	0.969372905202
7097.25	0.986605754226
7097.3	0.992311909711
7097.35	0.993737804631
7097.4	0.991305620666
7097.45	0.985764266446
7097.5	0.985704194382
7097.55	0.99208463617
7097.6	0.996425584192
7097.65	0.997727933609
7097.7	0.994812883496
7097.75	0.979034002359
7097.8	0.980481461636
7097.85	0.995681365966
7097.9	0.99813768214
7097.95	0.998890454247
7098.0	0.999298858243
7098.05	0.999372045641
7098.1	0.999409293563
7098.15	0.999438700032
7098.2	0.999437395369
7098.25	0.999458306951
7098.3	0.999506662345
7098.35	0.999538028368
7098.4	0.999551751762
7098.45	0.999566782191
7098.5	0.999580505393
7098.55	0.999592921672
7098.6	0.9996020708
7098.65	0.999609913044
7098.7	0.999616448417
7098.75	0.999620370116
7098.8	0.999607956907
7098.85	0.999612532009
7098.9	0.999612533274
7098.95	0.999628869509
7099.0	0.999591627114
7099.05	0.999646513585
7099.1	0.999649128309
7099.15	0.999651089854
7099.2	0.999652397769
7099.25	0.990650706636
7099.3	0.996465195901
7099.35	0.997335511271
7099.4	0.997739308268
7099.45	0.997987598905
7099.5	0.998155524019
7099.55	0.998279670779
7099.6	0.998378335291
7099.65	0.998452171175
7099.7	0.998507058965
7099.75	0.998544305576
7099.8	0.998561951095
7099.85	0.998545622756
7099.9	0.998446317256
7099.95	0.9978543829
7100.0	0.994796046171
7100.05	0.987273385375
7100.1	0.977736500679
7100.15	0.954827640728
7100.2	0.94014457189
7100.25	0.976545691768
7100.3	0.996584341545
7100.35	0.99857833808
7100.4	0.998692676374
7100.45	0.998786760599
7100.5	0.998886071583
7100.55	0.998887381878
7100.6	0.998950104826
7100.65	0.999022627225
7100.7	0.999046150007
7100.75	0.999030473448
7100.8	0.999004343909
7100.85	0.999063146169
7100.9	0.999108881136
7100.95	0.999125216818
7101.0	0.999135672614
7101.05	0.999146128342
7101.1	0.999153970784
7101.15	0.99915462685
7101.2	0.998958640248
7101.25	0.997955178559
7101.3	0.997733718081
7101.35	0.998848243882
7101.4	0.999180772857
7101.45	0.999204947227
7101.5	0.999210829407
7101.55	0.999207566078
7101.6	0.999110882898
7101.65	0.998967164183
7101.7	0.998852843915
7101.75	0.999006367479
7101.8	0.999037727862
7101.85	0.997313747381
7101.9	0.989470610408
7101.95	0.987668934809
7102.0	0.996112421633
7102.05	0.998963272271
7102.1	0.999213474411
7102.15	0.999235034505
7102.2	0.99924026355
7102.25	0.999259210386
7102.3	0.999245494524
7102.35	0.999269013966
7102.4	0.999287960523
7102.45	0.999293842054
7102.5	0.999301030033
7102.55	0.999303645735
7102.6	0.999305607724
7102.65	0.999274254658
7102.7	0.999314104302
7102.75	0.999289283731
7102.8	0.999284713444
7102.85	0.998968553623
7102.9	0.994097458563
7102.95	0.984436311093
7103.0	0.989698708452
7103.05	0.992760377848
7103.1	0.967389472502
7103.15	0.94247141044
7103.2	0.977073556924
7103.25	0.997460973988
7103.3	0.999250770948
7103.35	0.999319359963
7103.4	0.999336345471
7103.45	0.999342226449
7103.5	0.999253393532
7103.55	0.99876415151
7103.6	0.998576035461
7103.65	0.999131907022
7103.7	0.999114927483
7103.75	0.997375490952
7103.8	0.996491085974
7103.85	0.998651828947
7103.9	0.999306974411
7103.95	0.999369681895
7104.0	0.999376215726
7104.05	0.999376218171
7104.1	0.999385364624
7104.15	0.999386672972
7104.2	0.999400391509
7104.25	0.999400393467
7104.3	0.999399089097
7104.35	0.999398438291
7104.4	0.99939386814
7104.45	0.999320063356
7104.5	0.999336394453
7104.55	0.999388648855
7104.6	0.99938734455
7104.65	0.999384733956
7104.7	0.999369713595
7104.75	0.999318770835
7104.8	0.999294606812
7104.85	0.999340328895
7104.9	0.999356006351
7104.95	0.999310288973
7105.0	0.998962824305
7105.05	0.998432485177
7105.1	0.998975240531
7105.15	0.999231923255
7105.2	0.99915942896
7105.25	0.999047747806
7105.3	0.998766256159
7105.35	0.997729761997
7105.4	0.996240012226
7105.45	0.996539803687
7105.5	0.997921800392
7105.55	0.998439069503
7105.6	0.998281022739
7105.65	0.997588084235
7105.7	0.995204267634
7105.75	0.986359343712
7105.8	0.967798333685
7105.85	0.954325717361
7105.9	0.950852059173
7105.95	0.973806458944
7106.0	0.993653277464
7106.05	0.997150580366
7106.1	0.998217077653
7106.15	0.998690568633
7106.2	0.998815964431
7106.25	0.998712782701
7106.3	0.998441760301
7106.35	0.998217107927
7106.4	0.998638345116
7106.45	0.999053701926
7106.5	0.999136644604
7106.55	0.999153627126
7106.6	0.999164731966
7106.65	0.999171265306
7106.7	0.999175186905
7106.75	0.999175842655
7106.8	0.999170620911
7106.85	0.999148419842
7106.9	0.999107933514
7106.95	0.999097487659
7107.0	0.999112510661
7107.05	0.999095534422
7107.1	0.999051784206
7107.15	0.998985830359
7107.2	0.99887155221
7107.25	0.998648217999
7107.3	0.99793576379
7107.35	0.988329038569
7107.4	0.896715724336
7107.45	0.770178511257
7107.5	0.838569277325
7107.55	0.971101183732
7107.6	0.996997416655
7107.65	0.998463450295
7107.7	0.998752088016
7107.75	0.998838942824
7107.8	0.998870291138
7107.85	0.998801728906
7107.9	0.998477188519
7107.95	0.997022954399
7108.0	0.994164774594
7108.05	0.994524596544
7108.1	0.995476032047
7108.15	0.993215376217
7108.2	0.994545545965
7108.25	0.997634212564
7108.3	0.99857126066
7108.35	0.998507272638
7108.4	0.998489646931
7108.45	0.998799165489
7108.5	0.998909523063
7108.55	0.998891243238
7108.6	0.998825949264
7108.65	0.998711029707
7108.7	0.998504042871
7108.75	0.997991467
7108.8	0.996196467318
7108.85	0.990651502211
7108.9	0.98087472192
7108.95	0.968451556201
7109.0	0.957202490906
7109.05	0.965189592399
7109.1	0.985137456652
7109.15	0.994679097125
7109.2	0.997334007177
7109.25	0.998141058833
7109.3	0.998508020126
7109.35	0.998711090304
7109.4	0.99882992977
7109.45	0.998899145107
7109.5	0.998921348549
7109.55	0.998723512893
7109.6	0.995346553466
7109.65	0.98248058513
7109.7	0.981885172206
7109.75	0.994991407499
7109.8	0.998772503824
7109.85	0.99906305784
7109.9	0.999106153568
7109.95	0.999125743999
7110.0	0.999135540578
7110.05	0.999139461439
7110.1	0.999139464248
7110.15	0.999115309456
7110.2	0.999017376441
7110.25	0.997419070931
7110.3	0.987133265083
7110.35	0.979765987716
7110.4	0.991807442248
7110.45	0.998355357656
7110.5	0.999033065756
7110.55	0.99904025071
7110.6	0.999000427642
7110.65	0.998927307627
7110.7	0.998773883323
7110.75	0.997586294698
7110.8	0.964964499649
7110.85	0.784594040531
7110.9	0.701564811587
7110.95	0.866198208385
7111.0	0.987728635447
7111.05	0.998190247313
7111.1	0.99845597001
7111.15	0.998369796913
7111.2	0.998057081078
7111.25	0.997257333418
7111.3	0.994285531485
7111.35	0.981371414843
7111.4	0.950625988665
7111.45	0.920991263542
7111.5	0.923970472931
7111.55	0.955918451551
7111.6	0.984477955707
7111.65	0.994121149369
7111.7	0.994867365598
7111.75	0.996889223723
7111.8	0.998168141859
7111.85	0.998319605323
7111.9	0.998464539479
7111.95	0.998469767129
7112.0	0.9981427055
7112.05	0.991279557489
7112.1	0.894671525413
7112.15	0.719892702308
7112.2	0.761589978973
7112.25	0.945767268302
7112.3	0.995453800653
7112.35	0.998107497288
7112.4	0.998512898549
7112.45	0.998600379673
7112.5	0.998599731436
7112.55	0.998569054231
7112.6	0.998492028313
7112.65	0.998377793329
7112.7	0.998207418519
7112.75	0.997869930641
7112.8	0.99694427762
7112.85	0.996116549219
7112.9	0.995812362506
7112.95	0.993993060882
7113.0	0.98698479013
7113.05	0.959827143328
7113.1	0.898375883701
7113.15	0.837588900167
7113.2	0.827075286519
7113.25	0.881006654368
7113.3	0.950744517867
7113.35	0.984588781777
7113.4	0.993318933301
7113.45	0.995744628074
7113.5	0.996697022294
7113.55	0.997121327244
7113.6	0.997691194489
7113.65	0.998171630441
7113.7	0.998392267217
7113.75	0.998522823776
7113.8	0.998617477229
7113.85	0.998579622412
7113.9	0.997347244633
7113.95	0.993253903239
7114.0	0.993902749474
7114.05	0.99783029712
7114.1	0.998708887398
7114.15	0.998356415105
7114.2	0.998232402516
7114.25	0.998589451368
7114.3	0.998616870524
7114.35	0.998765696412
7114.4	0.998678235533
7114.45	0.993824606018
7114.5	0.952865860385
7114.55	0.909205787248
7114.6	0.958394008601
7114.65	0.993684353436
7114.7	0.993312986187
7114.75	0.992123121588
7114.8	0.996243025839
7114.85	0.997820622692
7114.9	0.997590226187
7114.95	0.996524376036
7115.0	0.992270759687
7115.05	0.974666293325
7115.1	0.934805112413
7115.15	0.898676930447
7115.2	0.898544112618
7115.25	0.928774320717
7115.3	0.962709552357
7115.35	0.984150926156
7115.4	0.993372689922
7115.45	0.997019221356
7115.5	0.997992370224
7115.55	0.998368969298
7115.6	0.998585661466
7115.65	0.998724684598
7115.7	0.998821936905
7115.75	0.998894386499
7115.8	0.998945950426
7115.85	0.998977281553
7115.9	0.999015139055
7115.95	0.999037985225
7116.0	0.999054957362
7116.05	0.999068013479
7116.1	0.999077153613
7116.15	0.999066061619
7116.2	0.99905301238
7116.25	0.999082384391
7116.3	0.99907651362
7116.35	0.999066727057
7116.4	0.999048456287
7116.45	0.99902626983
7116.5	0.998992988774
7116.55	0.998943392187
7116.6	0.998867690814
7116.65	0.998750221893
7116.7	0.998545302188
7116.75	0.998121756882
7116.8	0.996746693015
7116.85	0.990055426736
7116.9	0.968739109494
7116.95	0.940402779346
7117.0	0.931682794843
7117.05	0.95237396015
7117.1	0.980517098931
7117.15	0.994067830346
7117.2	0.997533817825
7117.25	0.998330650061
7117.3	0.998629545179
7117.35	0.998771162853
7117.4	0.998772472851
7117.45	0.998224953242
