7248.15	0.976583974168
7248.2	0.966173632581
7248.25	0.987048109631
7248.3	0.996758452407
7248.35	0.997677095048
7248.4	0.997845749661
7248.45	0.997900452791
7248.5	0.997899016452
7248.55	0.997880760298
7248.6	0.997778965399
7248.65	0.997181172724
7248.7	0.996194208532
7248.75	0.996725754056
7248.8	0.997221762147
7248.85	0.996150942917
7248.9	0.995200539268
7248.95	0.996467086397
7249.0	0.997476551791
7249.05	0.997683510096
7249.1	0.997690317164
7249.15	0.997638092667
7249.2	0.997526949997
7249.25	0.997202296391
7249.3	0.99596992098
7249.35	0.993049533476
7249.4	0.980797638113
7249.45	0.935364882382
7249.5	0.931639402269
7249.55	0.979548555308
7249.6	0.995492482887
7249.65	0.996900263598
7249.7	0.997021119679
7249.75	0.996926692569
7249.8	0.996621775133
7249.85	0.996335682326
7249.9	0.996036228235
7249.95	0.995117340524
7250.0	0.990366706418
7250.05	0.96654754349
7250.1	0.932244380668
7250.15	0.93720715346
7250.2	0.9682133531
7250.25	0.986983009367
7250.3	0.990991002027
7250.35	0.990331884257
7250.4	0.987299162042
7250.45	0.979090526608
7250.5	0.950567521298
7250.55	0.858266708138
7250.6	0.746698937756
7250.65	0.744193696749
7250.7	0.853500945449
7250.75	0.948640787857
7250.8	0.978847003388
7250.85	0.98762417308
7250.9	0.991188472676
7250.95	0.993091394811
7251.0	0.994190522144
7251.05	0.994908911849
7251.1	0.995286435169
7251.15	0.995173881143
7251.2	0.994780381611
7251.25	0.994875840149
7251.3	0.995252129961
7251.35	0.995335670175
7251.4	0.994963669247
7251.45	0.994005742381
7251.5	0.991978415804
7251.55	0.984390959584
7251.6	0.844267339573
7251.65	0.383713194083
7251.7	0.291235642631
7251.75	0.330866354099
7251.8	0.685924788702
7251.85	0.973218867815
7251.9	0.990973535793
7251.95	0.993401800183
7252.0	0.993781743621
7252.05	0.99476260591
7252.1	0.995923276904
7252.15	0.996054126794
7252.2	0.995329868145
7252.25	0.994246652519
7252.3	0.99399349413
7252.35	0.994961965618
7252.4	0.996288938395
7252.45	0.996747675826
7252.5	0.995852977607
7252.55	0.982968653728
7252.6	0.931187479284
7252.65	0.920973389215
7252.7	0.975447851833
7252.75	0.995430016753
7252.8	0.997313269323
7252.85	0.997611548203
7252.9	0.997739817489
7252.95	0.997815536223
7253.0	0.997863866138
7253.05	0.997897277315
7253.1	0.997920779656
7253.15	0.997936599934
7253.2	0.997944738504
7253.25	0.997827631288
7253.3	0.997867721469
7253.35	0.997944994795
7253.4	0.997921627234
7253.45	0.997880447628
7253.5	0.997809210378
7253.55	0.99767763514
7253.6	0.997375734523
7253.65	0.995513179534
7253.7	0.965607168008
7253.75	0.807434855593
7253.8	0.664817709203
7253.85	0.784579651961
7253.9	0.963357778773
7253.95	0.995782611401
7254.0	0.997394996113
7254.05	0.997647149189
7254.1	0.997724751352
7254.15	0.997773743847
7254.2	0.997856242455
7254.25	0.997939296749
7254.3	0.997974595337
7254.35	0.997930970534
7254.4	0.997502083823
7254.45	0.995588597722
7254.5	0.994800517299
7254.55	0.997035498437
7254.6	0.997931917463
7254.65	0.998034447373
7254.7	0.998040914172
7254.75	0.998027344904
7254.8	0.997986170786
7254.85	0.997946778303
7254.9	0.997870542426
7254.95	0.997667304688
7255.0	0.996963182413
7255.05	0.995950857763
7255.1	0.996100810158
7255.15	0.995799970682
7255.2	0.992926750214
7255.25	0.988599028396
7255.3	0.988481217937
7255.35	0.992529288761
7255.4	0.993934087138
7255.45	0.959897120791
7255.5	0.740090061111
7255.55	0.600573090778
7255.6	0.787109122834
7255.65	0.974451715931
7255.7	0.995631938205
7255.75	0.996380780853
7255.8	0.996857825275
7255.85	0.996843039813
7255.9	0.996360695286
7255.95	0.995066447917
7256.0	0.988923051787
7256.05	0.945001755683
7256.1	0.841022980797
7256.15	0.847666101701
7256.2	0.951572421119
7256.25	0.990052642644
7256.3	0.995345868553
7256.35	0.996591136354
7256.4	0.997133142388
7256.45	0.997347281141
7256.5	0.996308515921
7256.55	0.991115446445
7256.6	0.990033546844
7256.65	0.995767048796
7256.7	0.997760006909
7256.75	0.997977362035
7256.8	0.998006085129
7256.85	0.998058622803
7256.9	0.998081446812
7256.95	0.998099485343
7257.0	0.99811641084
7257.05	0.998124878423
7257.1	0.998127336864
7257.15	0.998086061466
7257.2	0.997487044626
7257.25	0.995556114927
7257.3	0.99566797521
7257.35	0.997571435614
7257.4	0.998061632282
7257.45	0.998050181183
7257.5	0.997691655006
7257.55	0.996527152617
7257.6	0.996020641344
7257.65	0.997249371069
7257.7	0.997957875848
7257.75	0.998105993588
7257.8	0.99813504645
7257.85	0.998145961418
7257.9	0.998149865872
7257.95	0.998149876165
7258.0	0.998147549548
7258.05	0.998150230153
7258.1	0.998142340037
7258.15	0.998049328587
7258.2	0.997113787581
7258.25	0.99579493592
7258.3	0.997137407553
7258.35	0.997957018955
7258.4	0.997909408131
7258.45	0.996209272123
7258.5	0.979914223126
7258.55	0.953155547455
7258.6	0.972190023546
7258.65	0.994139848109
7258.7	0.99703594913
7258.75	0.993363521834
7258.8	0.925136501733
7258.85	0.708095498288
7258.9	0.689838088914
7258.95	0.90488949365
7259.0	0.991548168762
7259.05	0.997140979092
7259.1	0.997580576343
7259.15	0.99774113468
7259.2	0.997822142167
7259.25	0.99786732394
7259.3	0.997887472886
7259.35	0.99789415972
7259.4	0.997891056068
7259.45	0.997883724796
7259.5	0.99782065561
7259.55	0.997769936181
7259.6	0.997774843437
7259.65	0.997746597646
7259.7	0.997714013372
7259.75	0.997646162799
7259.8	0.9975561745
7259.85	0.997426359952
7259.9	0.997209216949
7259.95	0.996876711829
7260.0	0.996451540844
7260.05	0.995570819114
7260.1	0.993598336647
7260.15	0.989243217272
7260.2	0.986024068078
7260.25	0.988484535248
7260.3	0.992623090695
7260.35	0.994064063836
7260.4	0.993923708062
7260.45	0.995064861299
7260.5	0.996058384368
7260.55	0.99619701185
7260.6	0.996071219956
7260.65	0.995817170226
7260.7	0.995409057831
7260.75	0.994780585705
7260.8	0.993669460402
7260.85	0.989064722657
7260.9	0.917673394401
7260.95	0.647921595577
7261.0	0.568107942758
7261.05	0.78378673902
7261.1	0.959504558874
7261.15	0.951759808598
7261.2	0.800601680996
7261.25	0.571569137266
7261.3	0.548140022467
7261.35	0.740185524564
7261.4	0.878787258594
7261.45	0.647083313729
7261.5	0.46528645984
7261.55	0.490619419102
7261.6	0.743273288348
7261.65	0.945555273038
7261.7	0.9756694605
7261.75	0.978622649845
7261.8	0.924388701121
7261.85	0.602486524531
7261.9	0.40011155811
7261.95	0.432149578239
7262.0	0.759002074091
7262.05	0.976876706503
7262.1	0.991903482428
7262.15	0.993975692562
7262.2	0.994396251236
7262.25	0.994284394261
7262.3	0.995491602309
7262.35	0.996475358876
7262.4	0.99677221996
7262.45	0.996933392116
7262.5	0.997121143419
7262.55	0.997184886202
7262.6	0.99708002489
7262.65	0.997074480035
7262.7	0.997405248647
7262.75	0.996745540118
7262.8	0.994687217448
7262.85	0.995262328539
7262.9	0.997271516474
7262.95	0.997782994102
7263.0	0.997859853072
7263.05	0.997900456341
7263.1	0.997937055848
7263.15	0.997969985049
7263.2	0.997994017194
7263.25	0.99796055471
7263.3	0.997982807098
7263.35	0.99799605171
7263.4	0.998006071196
7263.45	0.998056347031
7263.5	0.998098504136
7263.55	0.998111303013
7263.6	0.99812321212
7263.65	0.998134009064
7263.7	0.998138800946
7263.75	0.998146372828
7263.8	0.998151497989
7263.85	0.998155956096
7263.9	0.998155743743
7263.95	0.998145523425
7264.0	0.998103166693
7264.05	0.997801940457
7264.1	0.993474577562
7264.15	0.981664575973
7264.2	0.982264025732
7264.25	0.978664484556
7264.3	0.982760372976
7264.35	0.992308098596
7264.4	0.995009826232
7264.45	0.996527534928
7264.5	0.997419210216
7264.55	0.997906914166
7264.6	0.998052475635
7264.65	0.997998891868
7264.7	0.996419663077
7264.75	0.992861380784
7264.8	0.994980355059
7264.85	0.995378660627
7264.9	0.990567351015
7264.95	0.991908324513
7265.0	0.996755008056
7265.05	0.998006762132
7265.1	0.998022227811
7265.15	0.997948300235
7265.2	0.99792774227
7265.25	0.995945899669
7265.3	0.979259300932
7265.35	0.958455231321
7265.4	0.978944439064
7265.45	0.995616890697
7265.5	0.997534562817
7265.55	0.99768811628
7265.6	0.996780791168
7265.65	0.995472230011
7265.7	0.996504658436
7265.75	0.997519065065
7265.8	0.997595457117
7265.85	0.997431818106
7265.9	0.996612464242
7265.95	0.993422746595
7266.0	0.991874004151
7266.05	0.993359225827
7266.1	0.99056324371
7266.15	0.96490110098
7266.2	0.76452412843
7266.25	0.52919840624
7266.3	0.609310105503
7266.35	0.902697534168
7266.4	0.982821999136
7266.45	0.990505794375
7266.5	0.995039200918
7266.55	0.996430387045
7266.6	0.997056280406
7266.65	0.997499297146
7266.7	0.997744988617
7266.75	0.997863058786
7266.8	0.997946889252
7266.85	0.997994923556
7266.9	0.997670779921
7266.95	0.995410395382
7267.0	0.994251991927
7267.05	0.996979166308
7267.1	0.998074902928
7267.15	0.998119822467
7267.2	0.998092487245
7267.25	0.99813084777
7267.3	0.998187104308
7267.35	0.998204454926
7267.4	0.998195016275
7267.45	0.998175462404
7267.5	0.998138901755
7267.55	0.997795661329
7267.6	0.996352206739
7267.65	0.995810679483
7267.7	0.996996052685
7267.75	0.997504375013
7267.8	0.997340659959
7267.85	0.997310774697
7267.9	0.997759620732
7267.95	0.998044069296
7268.0	0.998120106865
7268.05	0.99813701193
7268.1	0.998088227416
7268.15	0.997812477006
7268.2	0.997753913978
7268.25	0.997936430821
7268.3	0.997867086003
7268.35	0.997581006388
7268.4	0.996784547333
7268.45	0.989606908884
7268.5	0.922938231527
7268.55	0.800805572767
7268.6	0.846797187713
7268.65	0.967235951894
7268.7	0.995169976633
7268.75	0.997237016422
7268.8	0.997652921323
7268.85	0.997846874345
7268.9	0.997965139186
7268.95	0.998031055881
7269.0	0.998053960962
7269.05	0.998028520711
7269.1	0.997946956504
7269.15	0.997747588051
7269.2	0.9972523769
7269.25	0.996060905925
7269.3	0.994853555607
7269.35	0.99511241588
7269.4	0.996447493564
7269.45	0.997369585905
7269.5	0.99753185369
7269.55	0.997342387191
7269.6	0.987018842343
7269.65	0.99062799845
7269.7	0.992289113888
7269.75	0.99319119475
7269.8	0.993766102605
7269.85	0.994193536701
7269.9	0.994534286396
7269.95	0.994717565033
7270.0	0.994919399262
7270.05	0.995168682716
7270.1	0.995306949109
7270.15	0.995432323004
7270.2	0.995545472386
7270.25	0.995608837132
7270.3	0.995738430533
7270.35	0.995819684254
7270.4	0.99589171352
7270.45	0.995967409468
7270.5	0.996022324587
7270.55	0.996076239911
7270.6	0.996118375545
7270.65	0.996159954699
7270.7	0.99619720022
7270.75	0.996092547672
7270.8	0.995838777606
7270.85	0.995946027632
7270.9	0.996165947951
7270.95	0.996165857711
7271.0	0.996006206419
7271.05	0.995442213312
7271.1	0.994408105414
7271.15	0.994339245277
7271.2	0.995248063064
7271.25	0.995770424706
7271.3	0.995831003243
7271.35	0.995621915644
7271.4	0.988202247441
7271.45	0.926492027413
7271.5	0.857486960569
7271.55	0.926435154579
7271.6	0.987562524312
7271.65	0.993993343369
7271.7	0.993752053382
7271.75	0.99350165464
7271.8	0.992271312249
7271.85	0.989435636209
7271.9	0.983463976592
7271.95	0.968378137555
7272.0	0.949390763307
7272.05	0.945690114043
7272.1	0.962036648799
7272.15	0.979921971675
7272.2	0.988034951682
7272.25	0.99169930495
7272.3	0.993514817996
7272.35	0.99454306896
7272.4	0.995163579296
7272.45	0.995563666639
7272.5	0.995817879332
7272.55	0.995962660638
7272.6	0.995994455896
7272.65	0.995840388778
7272.7	0.99526894292
7272.75	0.993881409142
7272.8	0.992630535375
7272.85	0.993200145398
7272.9	0.994858228002
7272.95	0.995959947187
7273.0	0.996357117568
7273.05	0.996515440231
7273.1	0.99676363289
7273.15	0.996803753557
7273.2	0.99683454238
7273.25	0.996883882493
7273.3	0.996860237582
7273.35	0.995727173638
7273.4	0.991091364502
7273.45	0.989658414186
7273.5	0.994652610765
7273.55	0.995329030163
7273.6	0.978386954014
7273.65	0.899398997767
7273.7	0.869415913298
7273.75	0.954610068678
7273.8	0.992989679133
7273.85	0.996367449854
7273.9	0.996779353382
7273.95	0.996901113324
7274.0	0.996940896317
7274.05	0.996963905768
7274.1	0.996944594831
7274.15	0.99684886329
7274.2	0.996739914729
7274.25	0.996809243264
7274.3	0.996853912766
7274.35	0.996822162622
7274.4	0.996766753756
7274.45	0.996648700583
7274.5	0.996568080146
7274.55	0.996503343488
7274.6	0.996365856175
7274.65	0.996189939877
7274.7	0.995930389219
7274.75	0.995689279355
7274.8	0.995360871918
7274.85	0.99483832058
7274.9	0.994100524984
7274.95	0.992984554335
7275.0	0.991215745684
7275.05	0.988121829136
7275.1	0.981739077027
7275.15	0.961129781712
7275.2	0.887245558961
7275.25	0.762710279398
7275.3	0.717433730398
7275.35	0.801137744974
7275.4	0.920168471809
7275.45	0.97056424282
7275.5	0.984145994873
7275.55	0.989116680249
7275.6	0.991080934063
7275.65	0.991663152583
7275.7	0.993381156453
7275.75	0.99482782747
7275.8	0.99544388853
7275.85	0.995801514764
7275.9	0.9960476367
7275.95	0.996217461535
7276.0	0.996307991164
7276.05	0.996078129567
7276.1	0.994013113846
7276.15	0.990934542179
7276.2	0.992293313616
7276.25	0.992470926982
7276.3	0.976550590652
7276.35	0.942177302107
7276.4	0.956903368839
7276.45	0.988836340433
7276.5	0.995867994363
7276.55	0.996541522661
7276.6	0.995222409534
7276.65	0.984824017547
7276.7	0.976193371322
7276.75	0.988479690991
7276.8	0.995817269756
7276.85	0.99666034121
7276.9	0.996703443989
7276.95	0.996790408714
7277.0	0.996818186462
7277.05	0.996830085264
7277.1	0.996836098744
7277.15	0.996837003934
7277.2	0.996831247055
7277.25	0.996823047017
7277.3	0.996787087679
7277.35	0.996727144448
7277.4	0.996659540264
7277.45	0.996515210146
7277.5	0.99592162729
7277.55	0.990944795028
7277.6	0.978061966614
7277.65	0.981241566216
7277.7	0.99309556332
7277.75	0.995816921648
7277.8	0.996025130758
7277.85	0.995779215696
7277.9	0.994055247856
7277.95	0.989968779149
7278.0	0.989045169343
7278.05	0.992859330147
7278.1	0.994368035266
7278.15	0.99405674125
7278.2	0.992992012744
7278.25	0.990930157886
7278.3	0.986332469581
7278.35	0.967834330905
7278.4	0.855325317717
7278.45	0.646500758801
7278.5	0.62612108451
7278.55	0.815206819892
7278.6	0.959384877263
7278.65	0.984788103599
7278.7	0.990407240422
7278.75	0.992781599017
7278.8	0.994071257266
7278.85	0.994852539952
7278.9	0.995361038541
7278.95	0.995713438638
7279.0	0.995964474497
7279.05	0.996151117674
7279.1	0.996276698849
7279.15	0.99620744463
7279.2	0.995680582471
7279.25	0.995755208435
7279.3	0.996430868249
7279.35	0.996655358742
7279.4	0.996714213873
7279.45	0.996730994737
7279.5	0.996721798475
7279.55	0.99673502637
7279.6	0.99679432421
7279.65	0.996830197778
7279.7	0.996843758263
7279.75	0.996854654022
7279.8	0.996862774788
7279.85	0.996862902861
7279.9	0.996858146241
7279.95	0.996676666565
7280.0	0.996633058677
7280.05	0.996190051619
7280.1	0.995586758433
7280.15	0.996015704516
7280.2	0.993927626149
7280.25	0.970088745166
7280.3	0.942759850297
7280.35	0.976766639512
7280.4	0.9951770823
7280.45	0.99661091113
7280.5	0.996716934776
7280.55	0.996760353278
7280.6	0.996752156941
7280.65	0.996660267214
7280.7	0.995765307153
7280.75	0.992338278129
7280.8	0.991465549297
7280.85	0.994840664074
7280.9	0.996082734964
7280.95	0.996357247478
7281.0	0.996516100603
7281.05	0.996541870165
7281.1	0.996469298883
7281.15	0.996180625311
7281.2	0.992985845493
7281.25	0.957459232491
7281.3	0.882556172283
7281.35	0.913437224085
7281.4	0.981781682302
7281.45	0.99539916283
7281.5	0.995967782214
7281.55	0.995832953662
7281.6	0.995881921788
7281.65	0.995975061698
7281.7	0.995870090593
7281.75	0.995569563426
7281.8	0.994210463872
7281.85	0.990139474178
7281.9	0.989281067629
7281.95	0.992475889997
7282.0	0.993082339373
7282.05	0.991950802978
7282.1	0.990329185475
7282.15	0.9885494366
7282.2	0.983061969937
7282.25	0.947480755847
7282.3	0.791003746987
7282.35	0.670367724972
7282.4	0.776688295517
7282.45	0.940938998783
7282.5	0.979694929542
7282.55	0.984026434505
7282.6	0.982833423908
7282.65	0.978105651874
7282.7	0.968741205287
7282.75	0.952185538262
7282.8	0.938635761103
7282.85	0.94336529859
7282.9	0.959281079623
7282.95	0.974042037482
7283.0	0.982375854017
7283.05	0.987067653487
7283.1	0.98985838627
7283.15	0.991590997891
7283.2	0.992721587921
7283.25	0.993476651838
7283.3	0.993990464373
7283.35	0.994334825537
7283.4	0.994521501644
7283.45	0.994498893898
7283.5	0.993600996552
7283.55	0.989103987929
7283.6	0.984494176578
7283.65	0.984041643059
7283.7	0.944200592384
7283.75	0.849252589431
7283.8	0.866641226973
7283.85	0.961610645644
7283.9	0.99050216039
7283.95	0.993915210852
7284.0	0.994649458
7284.05	0.994909572427
7284.1	0.994958754302
7284.15	0.994885105725
7284.2	0.994694288588
7284.25	0.994372212861
7284.3	0.993810476809
7284.35	0.992785734083
7284.4	0.991263594913
7284.45	0.989394076909
7284.5	0.98536821127
7284.55	0.976726227275
7284.6	0.959514986231
7284.65	0.944438958534
7284.7	0.938848803128
7284.75	0.844519273922
7284.8	0.580399623527
7284.85	0.520543741318
7284.9	0.710131472277
7284.95	0.946469875561
7285.0	0.983683163422
7285.05	0.988152385965
7285.1	0.988389984939
7285.15	0.979044483847
7285.2	0.891070993115
7285.25	0.722167798109
7285.3	0.739674153079
7285.35	0.914628641151
7285.4	0.982259370053
7285.45	0.99099832312
7285.5	0.993672267219
7285.55	0.994600427053
7285.6	0.995027906868
7285.65	0.995177146377
7285.7	0.995026850989
7285.75	0.995013010791
7285.8	0.994876695454
7285.85	0.993434213224
7285.9	0.989377871649
7285.95	0.984257368528
7286.0	0.985263522462
7286.05	0.990757288438
7286.1	0.994091561331
7286.15	0.995206137528
7286.2	0.995485491584
7286.25	0.99517446259
7286.3	0.995427190302
7286.35	0.995874154902
7286.4	0.995658861551
7286.45	0.99169404222
7286.5	0.965216685218
7286.55	0.939070183346
7286.6	0.970351019648
7286.65	0.992925290141
7286.7	0.995797105195
7286.75	0.996051147945
7286.8	0.996115949366
7286.85	0.996133386089
7286.9	0.996122203339
7286.95	0.996013851688
7287.0	0.994904643423
7287.05	0.991039691902
7287.1	0.990811130865
7287.15	0.98578833826
7287.2	0.960816317566
7287.25	0.966245392662
7287.3	0.98982847207
7287.35	0.994979151154
7287.4	0.995071462354
7287.45	0.995007156402
7287.5	0.99509258906
7287.55	0.99518534129
7287.6	0.995143995868
7287.65	0.995072370503
7287.7	0.994954162885
7287.75	0.994807117795
7287.8	0.994632013179
7287.85	0.994421529241
7287.9	0.994190417872
7287.95	0.993926701617
7288.0	0.993597772552
7288.05	0.993211394715
7288.1	0.992747163093
7288.15	0.992192322819
7288.2	0.991506061712
7288.25	0.990655444253
7288.3	0.989564830276
7288.35	0.988098142798
7288.4	0.986096570069
7288.45	0.983044854793
7288.5	0.977626345542
7288.55	0.966112144371
7288.6	0.925427248789
7288.65	0.661693690281
7288.7	0.425464363366
7288.75	0.405820673768
7288.8	0.562893561637
7288.85	0.875100656411
7288.9	0.933131339546
7288.95	0.923335148761
7289.0	0.88011397322
7289.05	0.786837545
7289.1	0.619725543214
7289.15	0.502814296571
7289.2	0.505924102291
7289.25	0.629539421796
7289.3	0.802643438932
7289.35	0.89632732634
7289.4	0.932388942371
7289.45	0.946928254637
7289.5	0.947617183558
7289.55	0.935358179623
7289.6	0.925888579981
7289.65	0.939892896699
7289.7	0.961881523426
7289.75	0.97552820314
7289.8	0.981867557923
7289.85	0.985230808195
7289.9	0.987250164309
7289.95	0.988555051398
7290.0	0.989322784266
7290.05	0.989454241706
7290.1	0.987672138041
7290.15	0.976655072858
7290.2	0.950723794957
7290.25	0.933466372203
7290.3	0.947536969983
