7032.5	0.998457321185
7032.55	0.998564536369
7032.6	0.998583164026
7032.65	0.998327128534
7032.7	0.998033622616
7032.75	0.998387974727
7032.8	0.998601846872
7032.85	0.998617852089
7032.9	0.998617084367
7032.95	0.998526691723
7033.0	0.998403544278
7033.05	0.998530923972
7033.1	0.998596718706
7033.15	0.998571580933
7033.2	0.997823465381
7033.25	0.984543823465
7033.3	0.948139801795
7033.35	0.961791383933
7033.4	0.993364886936
7033.45	0.998394566208
7033.5	0.998282179975
7033.55	0.997332645795
7033.6	0.997506398419
7033.65	0.998373167455
7033.7	0.998524892118
7033.75	0.998509715539
7033.8	0.998450523112
7033.85	0.998407314563
7033.9	0.998237563452
7033.95	0.996570800691
7034.0	0.975382612995
7034.05	0.930428595232
7034.1	0.950921384933
7034.15	0.99103462784
7034.2	0.99770406546
7034.25	0.997320834227
7034.3	0.981528751856
7034.35	0.918630427083
7034.4	0.916486067564
7034.45	0.979843549522
7034.5	0.997111714009
7034.55	0.9978273967
7034.6	0.997698549243
7034.65	0.997323217493
7034.7	0.996119123219
7034.75	0.992907855292
7034.8	0.981154048042
7034.85	0.935538275892
7034.9	0.899184053634
7034.95	0.934411922629
7035.0	0.981096652411
7035.05	0.994197826536
7035.1	0.996088371634
7035.15	0.995690325744
7035.2	0.996469546169
7035.25	0.997734044618
7035.3	0.998160441745
7035.35	0.998276222849
7035.4	0.998339099259
7035.45	0.998382071106
7035.5	0.998408019038
7035.55	0.998417467928
7035.6	0.998403347811
7035.65	0.998320617724
7035.7	0.996922265535
7035.75	0.97681294679
7035.8	0.92984874909
7035.85	0.948445757922
7035.9	0.990635053557
7035.95	0.998046857611
7036.0	0.998238817499
7036.05	0.997212152887
7036.1	0.996576442732
7036.15	0.997952700817
7036.2	0.998399153337
7036.25	0.998560199828
7036.3	0.998564932297
7036.35	0.99857044973
7036.4	0.998571254275
7036.45	0.99856970246
7036.5	0.998567365251
7036.55	0.998563719062
7036.6	0.998556408079
7036.65	0.998514800939
7036.7	0.998165582431
7036.75	0.99765196639
7036.8	0.998109084588
7036.85	0.998466973569
7036.9	0.998486889605
7036.95	0.998234030027
7037.0	0.996552137565
7037.05	0.995708488183
7037.1	0.997667369693
7037.15	0.998200618711
7037.2	0.997944376982
7037.25	0.996155541549
7037.3	0.981974450018
7037.35	0.967659196431
7037.4	0.982855192455
7037.45	0.994898585503
7037.5	0.99738441485
7037.55	0.997305666554
7037.6	0.996760247308
7037.65	0.996995848681
7037.7	0.993700999669
7037.75	0.989450941749
7037.8	0.99414007191
7037.85	0.996929795405
7037.9	0.996791389828
7037.95	0.995940875489
7038.0	0.994658828727
7038.05	0.991471353178
7038.1	0.966291773157
7038.15	0.773477876859
7038.2	0.617827657568
7038.25	0.630485169157
7038.3	0.809580732395
7038.35	0.975796750378
7038.4	0.991553795912
7038.45	0.994051600248
7038.5	0.99512741186
7038.55	0.995658924952
7038.6	0.995158418342
7038.65	0.986762036938
7038.7	0.885232514205
7038.75	0.728378406312
7038.8	0.670408096518
7038.85	0.732818219852
7038.9	0.923499054943
7038.95	0.992996939072
7039.0	0.996582763271
7039.05	0.997064213943
7039.1	0.997036259513
7039.15	0.994516316053
7039.2	0.945649202221
7039.25	0.808115687993
7039.3	0.794071318001
7039.35	0.927566408272
7039.4	0.993067633154
7039.45	0.997558700921
7039.5	0.998011042728
7039.55	0.998207529475
7039.6	0.998321347066
7039.65	0.998394614989
7039.7	0.998446692355
7039.75	0.998484643181
7039.8	0.998514483589
7039.85	0.998538568503
7039.9	0.998558990744
7039.95	0.998572873186
7040.0	0.998538365423
7040.05	0.998349536301
7040.1	0.99837702251
7040.15	0.998594397311
7040.2	0.998518304239
7040.25	0.998496876972
7040.3	0.99864022405
7040.35	0.998645996116
7040.4	0.998650983412
7040.45	0.998655709391
7040.5	0.998659650296
7040.55	0.998663590746
7040.6	0.998667008741
7040.65	0.998669641732
7040.7	0.998672013482
7040.75	0.998670200594
7040.8	0.998663419053
7040.85	0.998669451544
7040.9	0.998675483873
7040.95	0.998673671036
7041.0	0.998668458791
7041.05	0.998656186367
7041.1	0.998627963398
7041.15	0.998502468299
7041.2	0.997272212627
7041.25	0.992686949782
7041.3	0.992508197917
7041.35	0.997153090419
7041.4	0.998057810215
7041.45	0.997204413533
7041.5	0.997731296267
7041.55	0.998545246139
7041.6	0.998679130736
7041.65	0.998693789618
7041.7	0.998700343229
7041.75	0.998693563007
7041.8	0.998592402845
7041.85	0.998296997916
7041.9	0.998439763444
7041.95	0.998668012858
7042.0	0.998705676072
7042.05	0.998699680593
7042.1	0.998685058421
7042.15	0.998581816509
7042.2	0.996690775894
7042.25	0.987432223093
7042.3	0.984304930977
7042.35	0.994592370556
7042.4	0.998344561284
7042.45	0.998680476356
7042.5	0.998640762386
7042.55	0.998619869437
7042.6	0.998688893443
7042.65	0.998716094586
7042.7	0.99871558928
7042.75	0.998714038155
7042.8	0.998710657476
7042.85	0.998705708682
7042.9	0.998697362289
7042.95	0.998683788911
7043.0	0.998364950989
7043.05	0.998548965615
7043.1	0.998381720974
7043.15	0.996703114048
7043.2	0.978585298414
7043.25	0.949258070358
7043.3	0.970265193289
7043.35	0.995010640152
7043.4	0.998353365944
7043.45	0.998572378676
7043.5	0.998629888551
7043.55	0.998387925828
7043.6	0.998137607959
7043.65	0.998484654481
7043.7	0.998688233639
7043.75	0.998690864166
7043.8	0.998692188117
7043.85	0.99869168295
7043.9	0.998689348737
7043.95	0.998685708134
7044.0	0.998679716044
7044.05	0.998671111276
7044.1	0.998659110446
7044.15	0.998642667885
7044.2	0.998619171388
7044.25	0.99858496346
7044.3	0.998532467811
7044.35	0.998421189451
7044.4	0.998001105649
7044.45	0.997455630948
7044.5	0.996369900716
7044.55	0.977476436013
7044.6	0.900796301603
7044.65	0.881660588876
7044.7	0.958564213543
7044.75	0.99455482195
7044.8	0.997748186075
7044.85	0.998225479327
7044.9	0.998419592662
7044.95	0.998524102066
7045.0	0.998586552685
7045.05	0.9986275821
7045.1	0.998656072671
7045.15	0.998676725572
7045.2	0.998692154547
7045.25	0.998662917577
7045.3	0.998713346303
7045.35	0.998721199231
7045.4	0.998727484813
7045.45	0.998732725484
7045.5	0.998737182467
7045.55	0.998741900511
7045.6	0.998745312879
7045.65	0.998748202484
7045.7	0.998750830842
7045.75	0.998752153306
7045.8	0.998753998057
7045.85	0.99875584276
7045.9	0.998757426258
7045.95	0.997936384118
7046.0	0.99834354029
7046.05	0.998760087348
7046.1	0.998760365002
7046.15	0.998758814688
7046.2	0.998754131135
7046.25	0.998730907138
7046.3	0.998344195335
7046.35	0.995603989859
7046.4	0.993834178491
7046.45	0.997269245643
7046.5	0.998649263322
7046.55	0.99875424727
7046.6	0.998765230628
7046.65	0.998761852417
7046.7	0.998578577831
7046.75	0.995496626909
7046.8	0.989778771552
7046.85	0.99504715257
7046.9	0.998527480888
7046.95	0.998766390042
7047.0	0.998776066353
7047.05	0.998553386084
7047.1	0.998408249845
7047.15	0.998663334052
7047.2	0.998777176112
7047.25	0.998776931013
7047.3	0.998776164126
7047.35	0.998774614417
7047.4	0.998772803381
7047.45	0.998769687159
7047.5	0.998763699546
7047.55	0.998751446813
7047.6	0.998740500239
7047.65	0.998702145193
7047.7	0.998616283841
7047.75	0.998219021002
7047.8	0.996426865461
7047.85	0.994946936174
7047.9	0.996853981737
7047.95	0.998226946652
7048.0	0.998471013065
7048.05	0.998631290056
7048.1	0.998715612086
7048.15	0.998743555633
7048.2	0.998749836552
7048.25	0.998642063917
7048.3	0.998106796611
7048.35	0.998060627635
7048.4	0.998625676364
7048.45	0.998770014985
7048.5	0.998781514195
7048.55	0.998784140114
7048.6	0.998786244029
7048.65	0.998788086926
7048.7	0.99878888625
7048.75	0.998659467754
7048.8	0.99857441499
7048.85	0.998791544097
7048.9	0.998790777342
7048.95	0.998791576261
7049.0	0.998789504832
7049.05	0.998778300721
7049.1	0.998791102641
7049.15	0.998760068248
7049.2	0.998761389373
7049.25	0.998752273604
7049.3	0.998767684369
7049.35	0.998780224663
7049.4	0.998775544495
7049.45	0.99876590753
7049.5	0.998728614344
7049.55	0.998430421848
7049.6	0.997063081523
7049.65	0.996854666604
7049.7	0.998232469291
7049.75	0.998575297893
7049.8	0.998760804804
7049.85	0.998773343518
7049.9	0.998777794735
7049.95	0.998779637105
7050.0	0.998766349006
7050.05	0.998779147845
7050.1	0.998776294601
7050.15	0.998772919715
7050.2	0.998767980108
7050.25	0.998761474878
7050.3	0.998751318263
7050.35	0.998736205863
7050.4	0.998711442728
7050.45	0.998667639419
7050.5	0.998574278375
7050.55	0.998027856237
7050.6	0.983042554024
7050.65	0.88908868023
7050.7	0.83464595681
7050.75	0.927704341798
7050.8	0.99282136294
7050.85	0.998376716947
7050.9	0.998610682229
7050.95	0.998679291982
7051.0	0.998714256728
7051.05	0.998734094355
7051.1	0.998745846873
7051.15	0.9987521225
7051.2	0.998752660669
7051.25	0.998753459606
7051.3	0.998747739046
7051.35	0.998733673819
7051.4	0.998693792529
7051.45	0.998257283657
7051.5	0.991140766477
7051.55	0.969819180014
7051.6	0.976309338454
7051.65	0.995184902508
7051.7	0.998517368509
7051.75	0.998678008847
7051.8	0.9987043616
7051.85	0.998710115128
7051.9	0.998707003094
7051.95	0.998695026866
7052.0	0.998640030099
7052.05	0.998487262184
7052.1	0.997566406925
7052.15	0.996507915981
7052.2	0.997825363185
7052.25	0.997979473537
7052.3	0.996578186165
7052.35	0.992863168894
7052.4	0.991064675906
7052.45	0.994541741715
7052.5	0.997254091555
7052.55	0.99796399318
7052.6	0.99804848343
7052.65	0.997853516724
7052.7	0.997133803291
7052.75	0.979665002235
7052.8	0.774995796616
7052.85	0.596050149026
7052.9	0.627681068489
7052.95	0.863665688393
7053.0	0.991732613909
7053.05	0.997568324884
7053.1	0.997864721561
7053.15	0.996195542247
7053.2	0.994743789038
7053.25	0.997304422733
7053.3	0.998441110276
7053.35	0.998356685086
7053.4	0.995081067387
7053.45	0.977851675029
7053.5	0.972881042297
7053.55	0.991559203119
7053.6	0.998110248287
7053.65	0.998603619487
7053.7	0.998658627291
7053.75	0.998670633137
7053.8	0.998660486837
7053.85	0.998616984432
7053.9	0.998375427838
7053.95	0.990516158337
7054.0	0.920435605172
7054.05	0.859196330083
7054.1	0.933629044993
7054.15	0.992808475565
7054.2	0.997691019235
7054.25	0.998449060955
7054.3	0.998694539423
7054.35	0.998633844541
7054.4	0.998613278135
7054.45	0.998685211285
7054.5	0.998532281725
7054.55	0.99851249915
7054.6	0.998389539222
7054.65	0.998485181274
7054.7	0.998202251875
7054.75	0.997539983091
7054.8	0.998251019479
7054.85	0.998552218737
7054.9	0.998266697722
7054.95	0.997623743288
7055.0	0.997454695137
7055.05	0.998059654171
7055.1	0.998502035408
7055.15	0.998590368919
7055.2	0.998666716684
7055.25	0.998676112585
7055.3	0.998670659637
7055.35	0.998656350243
7055.4	0.998631360241
7055.45	0.998580843101
7055.5	0.99816590474
7055.55	0.994796302476
7055.6	0.991253311689
7055.65	0.995603400065
7055.7	0.997737262497
7055.75	0.997344241842
7055.8	0.995717138946
7055.85	0.99046442496
7055.9	0.981378136657
7055.95	0.980236025848
7056.0	0.974039064337
7056.05	0.987604931982
7056.1	0.983330911182
7056.15	0.986824713845
7056.2	0.994035938031
7056.25	0.995561910194
7056.3	0.995683851568
7056.35	0.995497963706
7056.4	0.995590473423
7056.45	0.996157210608
7056.5	0.996636952893
7056.55	0.996846110998
7056.6	0.996966984742
7056.65	0.997014939365
7056.7	0.996738169484
7056.75	0.996397606911
7056.8	0.996926262592
7056.85	0.99727054493
7056.9	0.997346094577
7056.95	0.997393521038
7057.0	0.997435477483
7057.05	0.997471183021
7057.1	0.997502201489
7057.15	0.997529313527
7057.2	0.997546791783
7057.25	0.997526515107
7057.3	0.996487958454
7057.35	0.989415591077
7057.4	0.986443499524
7057.45	0.995015802125
7057.5	0.997530844912
7057.55	0.997656364512
7057.6	0.997668631733
7057.65	0.997662154208
7057.7	0.997637974641
7057.75	0.997578909963
7057.8	0.997335795003
7057.85	0.991670369795
7057.9	0.940016108719
7057.95	0.887852995055
7058.0	0.943923467396
7058.05	0.992209656985
7058.1	0.994720431737
7058.15	0.926688849826
7058.2	0.714268720339
7058.25	0.674902225676
7058.3	0.849421600154
7058.35	0.98771635696
7058.4	0.997127468956
7058.45	0.997556975491
7058.5	0.997684024768
7058.55	0.997744700045
7058.6	0.997714538254
7058.65	0.996848650096
7058.7	0.995900800944
7058.75	0.997282592429
7058.8	0.997768532773
7058.85	0.997741496322
7058.9	0.997650698076
7058.95	0.997618978839
7059.0	0.997688235845
7059.05	0.997736151134
7059.1	0.99773383903
7059.15	0.99771539179
7059.2	0.997650624921
7059.25	0.996788778942
7059.3	0.993454294692
7059.35	0.993755459777
7059.4	0.996593482886
7059.45	0.995827455732
7059.5	0.995439014382
7059.55	0.996811151472
7059.6	0.997128643286
7059.65	0.997006386895
7059.7	0.996809457868
7059.75	0.996558152726
7059.8	0.9961109297
7059.85	0.990283307479
7059.9	0.942127319896
7059.95	0.916317417929
7060.0	0.973936260306
7060.05	0.992013976517
7060.1	0.991237735262
7060.15	0.988034681239
7060.2	0.981919186585
7060.25	0.970877991901
7060.3	0.94988585648
7060.35	0.910642743716
7060.4	0.872374671139
7060.45	0.887969764813
7060.5	0.936196703008
7060.55	0.967337469717
7060.6	0.980284853535
7060.65	0.986434115585
7060.7	0.9899129948
7060.75	0.99202586476
7060.8	0.993412939232
7060.85	0.994377544932
7060.9	0.995061459931
7060.95	0.99557342578
7061.0	0.995923588615
7061.05	0.996206636358
7061.1	0.996411387116
7061.15	0.996390625979
7061.2	0.989155375547
7061.25	0.923991621959
7061.3	0.861764161229
7061.35	0.932983433964
7061.4	0.991359871583
7061.45	0.99614852158
7061.5	0.995148070203
7061.55	0.996703873144
7061.6	0.997425601469
7061.65	0.997458143498
7061.7	0.996910751697
7061.75	0.995753022568
7061.8	0.996867144782
7061.85	0.997578161062
7061.9	0.997632542759
7061.95	0.997624252801
7062.0	0.997387648199
7062.05	0.993225553798
7062.1	0.976324603191
7062.15	0.974474547095
7062.2	0.991945981337
7062.25	0.99732385606
7062.3	0.9976483944
7062.35	0.997066512322
7062.4	0.995550424664
7062.45	0.996168262596
7062.5	0.997453775747
7062.55	0.997717710597
7062.6	0.997635581611
7062.65	0.997562294605
7062.7	0.996590481583
7062.75	0.994459411046
7062.8	0.994246556253
7062.85	0.979062739507
7062.9	0.852713704294
7062.95	0.759225809336
7063.0	0.860506276198
7063.05	0.982472527373
7063.1	0.996907997457
7063.15	0.997519723798
7063.2	0.997654674015
7063.25	0.99765938426
7063.3	0.997216981353
7063.35	0.997211559382
7063.4	0.996929298748
7063.45	0.98760324456
7063.5	0.953011172554
7063.55	0.953067420955
7063.6	0.987852229461
7063.65	0.996783944102
7063.7	0.997188425159
7063.75	0.997569502204
7063.8	0.997775906967
7063.85	0.997813883542
7063.9	0.997813132795
7063.95	0.997785351979
7064.0	0.997679081717
7064.05	0.99724066486
7064.1	0.995796728294
7064.15	0.994572177948
7064.2	0.995900274935
7064.25	0.997296426335
7064.3	0.997722666344
7064.35	0.997834183825
7064.4	0.997826416318
7064.45	0.997445474657
7064.5	0.997018547219
7064.55	0.997719178572
7064.6	0.99764618814
7064.65	0.997704167346
7064.7	0.997939104983
7064.75	0.997938872445
7064.8	0.997936301297
7064.85	0.997930352261
7064.9	0.997918686918
7064.95	0.997896108776
7065.0	0.997850925809
7065.05	0.997658160556
7065.1	0.99131766897
7065.15	0.918988502092
7065.2	0.822684358938
7065.25	0.887716919796
7065.3	0.983732919644
7065.35	0.997362424948
7065.4	0.997813741137
7065.45	0.997888592946
7065.5	0.997918237904
7065.55	0.997931255219
7065.6	0.997937257826
7065.65	0.997867921269
7065.7	0.997750267773
7065.75	0.997815761793
7065.8	0.997890346876
7065.85	0.997883101702
7065.9	0.997837149797
7065.95	0.997747039239
7066.0	0.997493279912
7066.05	0.995094946285
7066.1	0.971689879405
7066.15	0.918927582046
7066.2	0.907197827659
7066.25	0.969821089185
7066.3	0.996127230479
7066.35	0.997641303602
7066.4	0.99763691933
7066.45	0.997040863768
7066.5	0.988082056828
7066.55	0.970843423687
7066.6	0.982161218597
7066.65	0.995916177226
7066.7	0.997795793386
7066.75	0.997861010343
7066.8	0.997225530624
7066.85	0.988770082363
7066.9	0.980491968977
7066.95	0.993229402018
7067.0	0.99767936489
7067.05	0.997840144742
7067.1	0.997820956421
7067.15	0.997784369731
7067.2	0.99772207556
7067.25	0.997603692619
7067.3	0.997292633684
7067.35	0.995363055102
7067.4	0.983597320023
7067.45	0.970161988903
7067.5	0.98410279034
7067.55	0.995386928332
7067.6	0.997010085735
7067.65	0.997360393755
7067.7	0.997389249524
7067.75	0.997338653603
7067.8	0.997217436911
7067.85	0.996951864646
7067.9	0.995448628176
7067.95	0.979997336198
7068.0	0.948230490112
7068.05	0.96301566643
7068.1	0.990332806306
7068.15	0.993975088795
7068.2	0.991984718159
7068.25	0.983522337564
7068.3	0.89594996668
7068.35	0.66294033429
7068.4	0.578293370231
7068.45	0.655039903721
7068.5	0.881746701947
7068.55	0.925591239193
7068.6	0.873294362665
7068.65	0.925561280777
7068.7	0.985987699619
7068.75	0.99497800362
7068.8	0.996064635398
7068.85	0.996544110738
7068.9	0.996701970927
7068.95	0.99466004751
7069.0	0.965478549362
7069.05	0.906139162164
7069.1	0.932260834176
7069.15	0.987176795206
7069.2	0.996999670379
7069.25	0.997485570189
7069.3	0.997564242614
7069.35	0.997538581643
7069.4	0.996627402311
7069.45	0.96979728867
7069.5	0.855949642052
7069.55	0.830392191974
7069.6	0.944075974024
7069.65	0.994785081518
7069.7	0.997487426101
7069.75	0.996326946882
7069.8	0.988004733335
7069.85	0.982247115727
7069.9	0.992478504638
7069.95	0.996709892095
7070.0	0.984556237032
7070.05	0.938382998069
7070.1	0.948097033961
7070.15	0.989262498326
7070.2	0.996597496528
7070.25	0.99769095724
7070.3	0.997894930215
7070.35	0.997769636333
7070.4	0.997793536338
7070.45	0.997986083688
7070.5	0.998035406785
7070.55	0.998045291433
7070.6	0.998051803502
7070.65	0.998055980396
7070.7	0.998060935504
7070.75	0.998061998912
7070.8	0.998060727382
7070.85	0.998028324161
7070.9	0.997701990329
7070.95	0.99723116587
7071.0	0.997694267916
7071.05	0.99801986722
7071.1	0.998047910122
7071.15	0.998046379485
7071.2	0.998037844898
7071.25	0.998025419482
7071.3	0.998008843474
7071.35	0.997984487035
7071.4	0.997951051425
7071.45	0.997901535044
7071.5	0.997827118864
7071.55	0.997706533862
7071.6	0.997486092061
7071.65	0.997005240958
7071.7	0.995192005922
7071.75	0.981209979292
7071.8	0.903933934284
7071.85	0.832812014506
7071.9	0.894337074071
7071.95	0.982279000381
7072.0	0.996028019386
7072.05	0.99558328745
7072.1	0.993701534807
7072.15	0.99612750398
7072.2	0.99773960428
7072.25	0.997925058863
7072.3	0.997970468843
7072.35	0.997999800317
7072.4	0.998016682377
7072.45	0.997783060445
7072.5	0.997350546526
7072.55	0.997649571431
7072.6	0.997960257434
7072.65	0.997819738986
7072.7	0.995813011429
7072.75	0.968014435809
7072.8	0.910633069991
7072.85	0.935764786965
7072.9	0.98848774877
7072.95	0.997518101498
7073.0	0.997949842044
7073.05	0.998039061135
7073.1	0.998081608514
7073.15	0.998106264882
7073.2	0.998123661031
7073.25	0.998135093582
7073.3	0.99814341467
7073.35	0.998150439238
7073.4	0.998155648825
7073.45	0.998160598543
7073.5	0.99816451161
7073.55	0.998155462256
7073.6	0.998170781975
7073.65	0.998173657794
7073.7	0.998176015065
7073.75	0.998178372273
7073.8	0.998167508255
7073.85	0.998111021246
7073.9	0.998108194772
7073.95	0.998167580932
7074.0	0.998188083186
7074.05	0.998189921155
7074.1	0.998191241128
7074.15	0.998192561066
7074.2	0.998193103362
7074.25	0.998193645645
7074.3	0.998145977149
7074.35	0.998052174256
7074.4	0.9977269187
7074.45	0.997219205598
7074.5	0.997804992405
7074.55	0.99815802187
7074.6	0.998167894852
