7267.6	0.995929837072
7267.65	0.995359356336
7267.7	0.996880201361
7267.75	0.99748685645
7267.8	0.997299571912
7267.85	0.997230298339
7267.9	0.99767939699
7267.95	0.997945631413
7268.0	0.998005907949
7268.05	0.998015103043
7268.1	0.99795115675
7268.15	0.997620114342
7268.2	0.997565647709
7268.25	0.997813363813
7268.3	0.997764966441
7268.35	0.997514032885
7268.4	0.996805473201
7268.45	0.989855527131
7268.5	0.923367761902
7268.55	0.807670567265
7268.6	0.850175555165
7268.65	0.967561772137
7268.7	0.995341152609
7268.75	0.997242819732
7268.8	0.997619462845
7268.85	0.99779313469
7268.9	0.99789100683
7268.95	0.997946093922
7269.0	0.997970091717
7269.05	0.997964481912
7269.1	0.997922455204
7269.15	0.997803450735
7269.2	0.997463432572
7269.25	0.996559561727
7269.3	0.99552084698
7269.35	0.995756990722
7269.4	0.996877312502
7269.45	0.997544353441
7269.5	0.99760535966
7269.55	0.997350476364
7269.6	0.986453472864
7269.65	0.990199916899
7269.7	0.99189426306
7269.75	0.992813096852
7269.8	0.993408638369
7269.85	0.993847123033
7269.9	0.994194569619
7269.95	0.994374011245
7270.0	0.994584976744
7270.05	0.994861066439
7270.1	0.995009119875
7270.15	0.995142517052
7270.2	0.995254451228
7270.25	0.995316060115
7270.3	0.995463956832
7270.35	0.995552056641
7270.4	0.995630386626
7270.45	0.995708123381
7270.5	0.995770021798
7270.55	0.995830291857
7270.6	0.995880052807
7270.65	0.995928480376
7270.7	0.995972911801
7270.75	0.995886658673
7270.8	0.995637313622
7270.85	0.995756484706
7270.9	0.995997750464
7270.95	0.996019387891
7271.0	0.995897915852
7271.05	0.995377754231
7271.1	0.994328679107
7271.15	0.9942770742
7271.2	0.995239046596
7271.25	0.995747716806
7271.3	0.995792145546
7271.35	0.995561172431
7271.4	0.9865320817
7271.45	0.911911296426
7271.5	0.83312329728
7271.55	0.911997728195
7271.6	0.986141087324
7271.65	0.994269817135
7271.7	0.994296201251
7271.75	0.994509626466
7271.8	0.993912735046
7271.85	0.992197316013
7271.9	0.988209943707
7271.95	0.977073217289
7272.0	0.961070930438
7272.05	0.957730368927
7272.1	0.972050652616
7272.15	0.985693762623
7272.2	0.991369270317
7272.25	0.99366442524
7272.3	0.994764586153
7272.35	0.995381040144
7272.4	0.995752311904
7272.45	0.995992484781
7272.5	0.996146392975
7272.55	0.996235641002
7272.6	0.996256828414
7272.65	0.996159945363
7272.7	0.995756057649
7272.75	0.994672031279
7272.8	0.993567604732
7272.85	0.994066398342
7272.9	0.995436317949
7272.95	0.996225367166
7273.0	0.996474245168
7273.05	0.996535521886
7273.1	0.996745927749
7273.15	0.996778352231
7273.2	0.996798941196
7273.25	0.996817458648
7273.3	0.996773248155
7273.35	0.995504388577
7273.4	0.990468422962
7273.45	0.988911153569
7273.5	0.994378247586
7273.55	0.995066784147
7273.6	0.975091789787
7273.65	0.884180738724
7273.7	0.851251722858
7273.75	0.947186449965
7273.8	0.992399347569
7273.85	0.996265235581
7273.9	0.996675024101
7273.95	0.996799456103
7274.0	0.99684755609
7274.05	0.996876129774
7274.1	0.996880887351
7274.15	0.996854580717
7274.2	0.996819251759
7274.25	0.996841612145
7274.3	0.996851990293
7274.35	0.996831749775
7274.4	0.996802190349
7274.45	0.996710951573
7274.5	0.996667785392
7274.55	0.996651244246
7274.6	0.996571397468
7274.65	0.996471731848
7274.7	0.996300330948
7274.75	0.996165762476
7274.8	0.995977357122
7274.85	0.995658205924
7274.9	0.995206240658
7274.95	0.994521629064
7275.0	0.993434139134
7275.05	0.991530986346
7275.1	0.987568344966
7275.15	0.974242679706
7275.2	0.920249102589
7275.25	0.818180971133
7275.3	0.778502091623
7275.35	0.850794795925
7275.4	0.945164737685
7275.45	0.980434361435
7275.5	0.989004246121
7275.55	0.992099829734
7275.6	0.993053185215
7275.65	0.993011386223
7275.7	0.994395220994
7275.75	0.995609556343
7275.8	0.996039639687
7275.85	0.996264009963
7275.9	0.996414878542
7275.95	0.996516352896
7276.0	0.996564588211
7276.05	0.996336584658
7276.1	0.994329461734
7276.15	0.991348449923
7276.2	0.992884652012
7276.25	0.993235169076
7276.3	0.977793804003
7276.35	0.944137140579
7276.4	0.958406566676
7276.45	0.989486863348
7276.5	0.996047160224
7276.55	0.996598294933
7276.6	0.995233952851
7276.65	0.984434016947
7276.7	0.975415721565
7276.75	0.988204627213
7276.8	0.995745258458
7276.85	0.996560894088
7276.9	0.996579993985
7276.95	0.996667700694
7277.0	0.996690495944
7277.05	0.996699540653
7277.1	0.996703853843
7277.15	0.996704026552
7277.2	0.996698877024
7277.25	0.99669210071
7277.3	0.996667287149
7277.35	0.996621035716
7277.4	0.996567983439
7277.45	0.996450618699
7277.5	0.995926972625
7277.55	0.991116406609
7277.6	0.978293189636
7277.65	0.981474056464
7277.7	0.993217890317
7277.75	0.995800723918
7277.8	0.996012314472
7277.85	0.995815867416
7277.9	0.994027507851
7277.95	0.989580632238
7278.0	0.988613867461
7278.05	0.992975655246
7278.1	0.994680077299
7278.15	0.994495623878
7278.2	0.993668699489
7278.25	0.992051195211
7278.3	0.988415114589
7278.35	0.973350104854
7278.4	0.87446732616
7278.45	0.694108647111
7278.5	0.676769310299
7278.55	0.839235264414
7278.6	0.966167127378
7278.65	0.987162952104
7278.7	0.99162749817
7278.75	0.993493769599
7278.8	0.994509176944
7278.85	0.995124134573
7278.9	0.995524898048
7278.95	0.995802822685
7279.0	0.996000775722
7279.05	0.996148174732
7279.1	0.996242803103
7279.15	0.996129018145
7279.2	0.995483568962
7279.25	0.995543464926
7279.3	0.996306030695
7279.35	0.996543728909
7279.4	0.996594895595
7279.45	0.996612953693
7279.5	0.996623029731
7279.55	0.996638426434
7279.6	0.996667568735
7279.65	0.996686808111
7279.7	0.996697917864
7279.75	0.996706515406
7279.8	0.996712895408
7279.85	0.996712920671
7279.9	0.996707329329
7279.95	0.996499116503
7280.0	0.996475201379
7280.05	0.996048117203
7280.1	0.995441920996
7280.15	0.995880439187
7280.2	0.99349890269
7280.25	0.965697110603
7280.3	0.933957305037
7280.35	0.973280496194
7280.4	0.994852333969
7280.45	0.996478398678
7280.5	0.996590737298
7280.55	0.996637017487
7280.6	0.996635861115
7280.65	0.996553280369
7280.7	0.995583314184
7280.75	0.991705478123
7280.8	0.990773392947
7280.85	0.994696492799
7280.9	0.996093846397
7280.95	0.996355279628
7281.0	0.996474704003
7281.05	0.996482562203
7281.1	0.996408706463
7281.15	0.996099462596
7281.2	0.992418265847
7281.25	0.950501297943
7281.3	0.865484686561
7281.35	0.89988482114
7281.4	0.979223193638
7281.45	0.995322730834
7281.5	0.996000378257
7281.55	0.995903924103
7281.6	0.995983742891
7281.65	0.996108920096
7281.7	0.996049701423
7281.75	0.995828400916
7281.8	0.994636534771
7281.85	0.990773835072
7281.9	0.990042701995
7281.95	0.993252125997
7282.0	0.994006416578
7282.05	0.993107733876
7282.1	0.991826559118
7282.15	0.990490887279
7282.2	0.986239719458
7282.25	0.955339924591
7282.3	0.813997164011
7282.35	0.708266322104
7282.4	0.801178551584
7282.45	0.949921619107
7282.5	0.984252288401
7282.55	0.988084896791
7282.6	0.987692169506
7282.65	0.984702784354
7282.7	0.977939991376
7282.75	0.963929002901
7282.8	0.951878278623
7282.85	0.955855429846
7282.9	0.970158355359
7282.95	0.98197251035
7283.0	0.987772836614
7283.05	0.99080255269
7283.1	0.99253553307
7283.15	0.993580556577
7283.2	0.994249622063
7283.25	0.99468764684
7283.3	0.99497588092
7283.35	0.995157313455
7283.4	0.995232536979
7283.45	0.995147490384
7283.5	0.994250918507
7283.55	0.989668393008
7283.6	0.984994063563
7283.65	0.985177925601
7283.7	0.945700520682
7283.75	0.852719739187
7283.8	0.869340320756
7283.85	0.962992541997
7283.9	0.991406072526
7283.95	0.994462967848
7284.0	0.995106688373
7284.05	0.995348065739
7284.1	0.995419587335
7284.15	0.995395399535
7284.2	0.99528746925
7284.25	0.995090332303
7284.3	0.994704445902
7284.35	0.993922454956
7284.4	0.992805955151
7284.45	0.991806441923
7284.5	0.989282055289
7284.55	0.983091056134
7284.6	0.969479923746
7284.65	0.95623362996
7284.7	0.951196887636
7284.75	0.860937246631
7284.8	0.630128030276
7284.85	0.579751189609
7284.9	0.738768040604
7284.95	0.952076543792
7285.0	0.98618444137
7285.05	0.989887833591
7285.1	0.99006645108
7285.15	0.981776524185
7285.2	0.899514774868
7285.25	0.749121091688
7285.3	0.764384940852
7285.35	0.921508962979
7285.4	0.984187615099
7285.45	0.991836778693
7285.5	0.994240114826
7285.55	0.995028544486
7285.6	0.99538371554
7285.65	0.995484899657
7285.7	0.995291792229
7285.75	0.995355174958
7285.8	0.995450745897
7285.85	0.994497199651
7285.9	0.991457413611
7285.95	0.987255617371
7286.0	0.988115215522
7286.05	0.992569444773
7286.1	0.995010061087
7286.15	0.995740828703
7286.2	0.995842740543
7286.25	0.995410010244
7286.3	0.995613947664
7286.35	0.996068292906
7286.4	0.995883469756
7286.45	0.992248325259
7286.5	0.966867753161
7286.55	0.941762188047
7286.6	0.971810280692
7286.65	0.99339292511
7286.7	0.995992319782
7286.75	0.996202292621
7286.8	0.996256208894
7286.85	0.996273215815
7286.9	0.99626689556
7286.95	0.996169042813
7287.0	0.99488451705
7287.05	0.990313726544
7287.1	0.990216953708
7287.15	0.985625893528
7287.2	0.959688267668
7287.25	0.965761671567
7287.3	0.990303611145
7287.35	0.995425835049
7287.4	0.995513263574
7287.45	0.99546059665
7287.5	0.995555698585
7287.55	0.99565316233
7287.6	0.995625590847
7287.65	0.995576023996
7287.7	0.995492801147
7287.75	0.995389504432
7287.8	0.99526672342
7287.85	0.995116193557
7287.9	0.994952380109
7287.95	0.994763328301
7288.0	0.994529847815
7288.05	0.994253416495
7288.1	0.993918980156
7288.15	0.99351561544
7288.2	0.99301203329
7288.25	0.992381517497
7288.3	0.991562817533
7288.35	0.990446561691
7288.4	0.988896078727
7288.45	0.986493523439
7288.5	0.982009116326
7288.55	0.972139206406
7288.6	0.937220008265
7288.65	0.70513583849
7288.7	0.498326938293
7288.75	0.479527416575
7288.8	0.621177535339
7288.85	0.896770225718
7288.9	0.95216418427
7288.95	0.948624032755
7289.0	0.921704489572
7289.05	0.853112972118
7289.1	0.701129401104
7289.15	0.584488454885
7289.2	0.587612239233
7289.25	0.710603761672
7289.3	0.865428310842
7289.35	0.933339452997
7289.4	0.956550767316
7289.45	0.965660946787
7289.5	0.965194419348
7289.55	0.953974933063
7289.6	0.944666716547
7289.65	0.956199861871
7289.7	0.97381518497
7289.75	0.983474074591
7289.8	0.987542267806
7289.85	0.989596968104
7289.9	0.990817138606
7289.95	0.991598723192
7290.0	0.992047533881
7290.05	0.9920765164
7290.1	0.990661295552
7290.15	0.981375116316
7290.2	0.959985662947
7290.25	0.94736115954
7290.3	0.959664291359
7290.35	0.982128670503
7290.4	0.991216386006
7290.45	0.993066801552
7290.5	0.993442232536
7290.55	0.993386211572
7290.6	0.992993920697
7290.65	0.992113830447
7290.7	0.990092307329
7290.75	0.983748809095
7290.8	0.961758398645
7290.85	0.930468457904
7290.9	0.938033644827
7290.95	0.936634365737
7291.0	0.86038354195
7291.05	0.820822610085
7291.1	0.879367567892
7291.15	0.951439120119
7291.2	0.979643026707
7291.25	0.986185742687
7291.3	0.98333012687
7291.35	0.873393706842
7291.4	0.550144517348
7291.45	0.466543653405
7291.5	0.585130349111
7291.55	0.912842784714
7291.6	0.989076145367
7291.65	0.993024984303
7291.7	0.993893533389
7291.75	0.994287622858
7291.8	0.994724488787
7291.85	0.994701637539
7291.9	0.99448680364
7291.95	0.995047608044
7292.0	0.995409890473
7292.05	0.995454284203
7292.1	0.995427939499
7292.15	0.995372709879
7292.2	0.995284471014
7292.25	0.995160422275
7292.3	0.994992165957
7292.35	0.994765260499
7292.4	0.994465559395
7292.45	0.994056813503
7292.5	0.99349702784
7292.55	0.992694397678
7292.6	0.991453235794
7292.65	0.989234508987
7292.7	0.981932692619
7292.75	0.925633094423
7292.8	0.790676427729
7292.85	0.780790482755
7292.9	0.885036731633
7292.95	0.742644188696
7293.0	0.501345246415
7293.05	0.451940819908
7293.1	0.538834151049
7293.15	0.824367658649
7293.2	0.959741081631
7293.25	0.978281344255
7293.3	0.984934424884
7293.35	0.988570248137
7293.4	0.990780179463
7293.45	0.992219482324
7293.5	0.993159425449
7293.55	0.993803791748
7293.6	0.994329541928
7293.65	0.994746843192
7293.7	0.995068812527
7293.75	0.995290441209
7293.8	0.995334088075
7293.85	0.994842768834
7293.9	0.993277999544
7293.95	0.993039081153
7294.0	0.99484377058
7294.05	0.995803652235
7294.1	0.996102463014
7294.15	0.99624834553
7294.2	0.996331023477
7294.25	0.996386444748
7294.3	0.996435530316
7294.35	0.996468557626
7294.4	0.996508655291
7294.45	0.996521351489
7294.5	0.996525502532
7294.55	0.996499011577
7294.6	0.996375440382
7294.65	0.996292676718
7294.7	0.996370339402
7294.75	0.996356077356
7294.8	0.996228975533
7294.85	0.995861759309
7294.9	0.992967901476
7294.95	0.977651452936
7295.0	0.967028143136
7295.05	0.983357830291
7295.1	0.990443017455
7295.15	0.969244631631
7295.2	0.840644495483
7295.25	0.731040106623
7295.3	0.814495375141
7295.35	0.958932859148
7295.4	0.990876950483
7295.45	0.994364568619
7295.5	0.995400689433
7295.55	0.995906681168
7295.6	0.996161235757
7295.65	0.995986870352
7295.7	0.994873526111
7295.75	0.9948513238
7295.8	0.996184623343
7295.85	0.99667850911
7295.9	0.996657324752
7295.95	0.996695350072
7296.0	0.996847519911
7296.05	0.996869341551
7296.1	0.996889101368
7296.15	0.99671710068
7296.2	0.996921255634
7296.25	0.996931882851
7296.3	0.996947812363
7296.35	0.996955346406
7296.4	0.996964205817
7296.45	0.996968941853
7296.5	0.996972793729
7296.55	0.996960446035
7296.6	0.996977405057
7296.65	0.99697845865
7296.7	0.996976714561
7296.75	0.99697762132
7296.8	0.996971458816
7296.85	0.996928774518
7296.9	0.996739857633
7296.95	0.996664188714
7297.0	0.996869645174
7297.05	0.996943299284
7297.1	0.996944647582
7297.15	0.99693156493
7297.2	0.996914653775
7297.25	0.996877862303
7297.3	0.996848876852
7297.35	0.996855232461
7297.4	0.996849808166
7297.45	0.996805950642
7297.5	0.996774462876
7297.55	0.99676462182
7297.6	0.996725625628
7297.65	0.996667929071
7297.7	0.99660669946
7297.75	0.996543115349
7297.8	0.996453469419
7297.85	0.996340413677
7297.9	0.996193934561
7297.95	0.996007556415
7298.0	0.995762579598
7298.05	0.995428968048
7298.1	0.994952835314
7298.15	0.994136445721
7298.2	0.992961109049
7298.25	0.991210839871
7298.3	0.987766087451
7298.35	0.980160898329
7298.4	0.961364349431
7298.45	0.932596044754
7298.5	0.921545119908
7298.55	0.944000593622
7298.6	0.971298603938
7298.65	0.983813435802
7298.7	0.988256937841
7298.75	0.990813413162
7298.8	0.993277833501
7298.85	0.994341557349
7298.9	0.994856870542
7298.95	0.995124700262
7299.0	0.995231911391
7299.05	0.995174974347
7299.1	0.994843776361
7299.15	0.993832158513
7299.2	0.991373301251
7299.25	0.989103501353
7299.3	0.990160264285
7299.35	0.992945551897
7299.4	0.994674278345
7299.45	0.99527168804
7299.5	0.995347682151
7299.55	0.992524462612
7299.6	0.937519246973
7299.65	0.761598698252
7299.7	0.739923239966
7299.75	0.913590336546
7299.8	0.989316964307
7299.85	0.994888226789
7299.9	0.995590545432
7299.95	0.995941348639
7300.0	0.996072088691
7300.05	0.996077417174
7300.1	0.995980446849
7300.15	0.995656507122
7300.2	0.99525500328
7300.25	0.994791390686
7300.3	0.993599053282
7300.35	0.990563502219
7300.4	0.974751615299
7300.45	0.87693734712
7300.5	0.748263555935
7300.55	0.776834889256
7300.6	0.904255668315
7300.65	0.967581318253
7300.7	0.969652681927
7300.75	0.973190503201
7300.8	0.98956936985
7300.85	0.994889588141
7300.9	0.995771649032
7300.95	0.99613770396
7301.0	0.996364085376
7301.05	0.996519967946
7301.1	0.996633463418
7301.15	0.996703835895
7301.2	0.996766849352
7301.25	0.996807197558
7301.3	0.996783233373
7301.35	0.996027563497
7301.4	0.993409687092
7301.45	0.993602373213
7301.5	0.995047994717
7301.55	0.99351858842
7301.6	0.994858528599
7301.65	0.996687161958
7301.7	0.997000191158
7301.75	0.997026407538
7301.8	0.997035701084
7301.85	0.99704116804
7301.9	0.997041632141
7301.95	0.997045627449
7302.0	0.997042853752
7302.05	0.997037578549
7302.1	0.997029066588
7302.15	0.997017317072
7302.2	0.997000712336
7302.25	0.996988080338
7302.3	0.996957349778
7302.35	0.996915290105
7302.4	0.996857485951
7302.45	0.996773933916
7302.5	0.996650949185
7302.55	0.996456604514
7302.6	0.996116743132
7302.65	0.995461426094
7302.7	0.993568269364
7302.75	0.979611597774
7302.8	0.891864886983
7302.85	0.791546496535
7302.9	0.858962447024
7302.95	0.968867028008
7303.0	0.992478189634
7303.05	0.995182746517
7303.1	0.995963730364
7303.15	0.996275078631
7303.2	0.996071486528
7303.25	0.995073579985
7303.3	0.994418040934
7303.35	0.994000847711
7303.4	0.994386346805
7303.45	0.996007785524
7303.5	0.996754437546
7303.55	0.996909964086
7303.6	0.996912194456
7303.65	0.996846751753
7303.7	0.996428091734
7303.75	0.987185801683
7303.8	0.91652010735
7303.85	0.849013628259
7303.9	0.926071367469
7303.95	0.989644062743
7304.0	0.996589040503
7304.05	0.996931527565
7304.1	0.997002455318
7304.15	0.997033516585
7304.2	0.997011032657
7304.25	0.996792757218
7304.3	0.996263957205
7304.35	0.996314145916
7304.4	0.996850933445
7304.45	0.997061010942
7304.5	0.997102661001
7304.55	0.99711636251
7304.6	0.997131976447
7304.65	0.997111110882
7304.7	0.997097306426
7304.75	0.997106447773
7304.8	0.997108234545
7304.85	0.997087811478
7304.9	0.996990609112
7304.95	0.996131505571
7305.0	0.994752765921
7305.05	0.995737968848
7305.1	0.996874946223
7305.15	0.997044701156
7305.2	0.997055607238
7305.25	0.997046363793
7305.3	0.997033296034
7305.35	0.997015375384
7305.4	0.99696686287
7305.45	0.996596552401
7305.5	0.995860770461
7305.55	0.996063466926
7305.6	0.996348520671
7305.65	0.996170299318
7305.7	0.996333868566
7305.75	0.995940784665
7305.8	0.983782820299
7305.85	0.919044874526
7305.9	0.888136376899
7305.95	0.957056205371
7306.0	0.990654788358
7306.05	0.994920070113
7306.1	0.995590408105
7306.15	0.994328529412
7306.2	0.99116065453
7306.25	0.992716580911
7306.3	0.994002782878
7306.35	0.992556694982
7306.4	0.987558115459
7306.45	0.937398129614
7306.5	0.7096426821
7306.55	0.584777682522
7306.6	0.669673472185
7306.65	0.908478067534
7306.7	0.98252586109
7306.75	0.98553542584
7306.8	0.990020095091
7306.85	0.99405092227
7306.9	0.99494645385
7306.95	0.995208666718
7307.0	0.995322952704
7307.05	0.995355924483
7307.1	0.995310231254
7307.15	0.995204399337
7307.2	0.995035051066
7307.25	0.994798950998
7307.3	0.994480368771
7307.35	0.99405107693
7307.4	0.993481964136
7307.45	0.992700989644
7307.5	0.991618617623
7307.55	0.990069303012
7307.6	0.987702248053
7307.65	0.983917608047
7307.7	0.977053012604
7307.75	0.962241023894
7307.8	0.893293462862
7307.85	0.593317624615
7307.9	0.436463821162
7307.95	0.426299419305
7308.0	0.546068251254
7308.05	0.822931313206
7308.1	0.904854307557
7308.15	0.959732580619
7308.2	0.981418979016
7308.25	0.982845725464
7308.3	0.952179029032
7308.35	0.911778239455
7308.4	0.952171520633
7308.45	0.988817554148
7308.5	0.993810575958
7308.55	0.994485672171
7308.6	0.994904823395
7308.65	0.995223417997
7308.7	0.995472035386
7308.75	0.995675077977
7308.8	0.9958410735
7308.85	0.99597884273
7308.9	0.996091326258
7308.95	0.996184699078
7309.0	0.996259695466
7309.05	0.996318521329
7309.1	0.996361618545
7309.15	0.996367230995
7309.2	0.996351971674
7309.25	0.996296436754
7309.3	0.995655886345
7309.35	0.988786145979
7309.4	0.974708275298
7309.45	0.982973323713
7309.5	0.991913936403
7309.55	0.987061926783
7309.6	0.983675549938
7309.65	0.990316433035
7309.7	0.994965194361
